node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,75575.381542,3.689289,3.172994,0.0,0.0,0,0
6,3,11603.603676,1.743078,1.18649,0.1192,0.0,1,1490
6,5,77837.46704,1.353979,0.73123,0.0,0.0,0,0
6,8,38070.236692,1.578331,1.057744,0.0,0.0,0,0
6,19,57767.462299,3.863096,3.304839,0.0,0.0,0,0
6,23,52502.091281,3.223896,2.376676,0.0,0.0,0,0
6,27,47679.568561,3.823757,3.241539,0.0,0.0,0,0
7,1,87546.576109,1.274586,0.653028,0.0,0.0,0,0
7,3,44065.721135,1.710892,1.128793,0.0,0.0,0,0
7,9,40136.835797,1.460791,0.845551,0.0,0.0,0,0
8,1,33534.613003,0.90909,0.37539,0.0,0.0,0,0
8,6,44526.060122,1.65987,1.139283,0.0,0.0,0,0
8,18,57067.476281,1.612902,1.170278,0.0,0.0,0,0
9,5,25897.860781,1.172066,0.542521,0.1192,0.0,1,1490
9,7,91682.205133,2.200842,1.585603,0.0,0.0,0,0
10,1,56247.646824,6.603241,6.127238,0.0,0.0,0,0
10,5,74994.382741,2.727985,2.22528,0.0,0.0,0,0
10,29,52528.254095,2.483845,1.978993,0.0,0.0,0,0
11,4,47419.560527,1.279354,0.624418,0.0,0.0,0,0
11,5,76557.507241,1.205921,0.698686,0.0,0.0,0,0
11,13,76056.372353,1.035452,0.647306,0.0,0.0,0,0
11,29,77036.164602,0.803947,0.294566,0.0,0.0,0,0
12,1,76271.865761,0.980377,0.544429,0.0,0.0,0,0
12,3,64281.622054,1.693964,1.297474,0.1192,0.0,1,1490
13,3,55044.849695,1.22118,0.743866,0.1192,0.0,1,1490
13,11,86057.325477,1.10817,0.720024,0.0,0.0,0,0
13,14,53193.696195,3.590584,3.208518,0.1192,0.0,1,1490
13,22,51221.164486,1.358271,0.946283,0.0,0.0,0,0
14,4,65736.051922,1.43671,0.787854,0.0,0.0,0,0
14,13,87203.954069,1.467705,1.085639,0.0,0.0,0,0
14,20,58049.645532,1.043797,0.535846,0.0,0.0,0,0
14,21,44134.845731,1.50919,1.010776,0.0,0.0,0,0
14,24,74686.418372,0.958681,0.451326,0.0,0.0,0,0
15,3,75404.014781,3.087521,2.683043,0.0,0.0,0,0
15,5,72386.217917,3.764629,3.293991,0.0,0.0,0,0
15,18,64854.225507,1.207352,0.854492,0.0,0.0,0,0
15,19,45759.368821,1.792431,1.386285,0.3576,0.0,3,4470
15,26,75437.299511,3.104925,2.77245,0.0,0.0,0,0
15,28,63433.967842,3.52931,3.11017,0.0,0.0,0,0
16,4,71567.186657,1.357317,0.693321,0.0,0.0,0,0
16,5,61184.060721,1.417875,0.90158,0.0,0.0,0,0
16,23,47370.050934,1.815557,1.074791,0.0,0.0,0,0
16,25,68785.051433,1.203775,0.741959,0.0,0.0,0,0
17,2,71097.642829,1.520634,0.903487,0.0,0.0,0,0
17,4,95136.468238,1.666307,0.892878,0.0,0.0,0,0
18,8,51773.479824,1.433611,0.990987,0.0,0.0,0,0
18,15,66880.639233,1.222849,0.869989,0.0,0.0,0,0
19,6,66648.237292,1.747608,1.189351,0.0,0.0,0,0
19,15,73856.426645,1.309395,0.903249,0.0,0.0,0,0
19,24,44985.526815,1.279831,0.675559,0.1192,0.0,1,1490
19,25,56394.82273,0.819445,0.27585,0.0,0.0,0,0
20,3,72773.967239,1.224756,0.621557,0.0,0.0,0,0
20,14,55073.743508,1.494646,0.986695,0.0,0.0,0,0
20,26,57319.113064,3.033161,2.501965,0.0,0.0,0,0
21,2,42024.871667,3.842592,3.191352,0.0,0.0,0,0
21,14,69388.602816,1.169205,0.670791,0.0,0.0,0,0
22,2,50860.311626,1.667976,1.145482,0.0,0.0,0,0
22,13,78332.744706,1.579285,1.167297,0.0,0.0,0,0
22,32,66794.870156,1.088858,0.535011,0.0,0.0,0,0
23,6,44633.623652,1.502037,0.654817,0.0,0.0,0,0
23,16,72503.707551,0.767231,0.026464,0.0,0.0,0,0
24,14,75407.5382,3.102303,2.594948,0.0,0.0,0,0
24,19,64394.662938,4.241705,3.637433,0.1192,0.0,1,1490
25,16,64907.747928,3.725529,3.263712,0.0,0.0,0,0
25,19,76831.319285,2.126932,1.583338,0.0,0.0,0,0
26,15,73262.101478,0.87142,0.538945,0.0,0.0,0,0
26,20,67624.746304,1.157999,0.626802,0.1192,0.0,1,1490
26,30,54364.163004,1.254797,0.768661,0.0,0.0,0,0
27,3,41978.444023,2.544641,1.988769,0.0,0.0,0,0
27,6,62719.696395,2.234221,1.652002,0.0,0.0,0,0
28,2,61476.588094,15.214443,14.611959,0.0,0.0,0,0
28,15,58401.342389,1.45483,1.03569,0.0,0.0,0,0
29,10,61051.554135,3.396034,2.891183,0.0,0.0,0,0
29,11,78949.412705,3.395081,2.885699,0.0,0.0,0,0
30,1,43596.26885,3.253698,2.656102,0.1192,0.0,1,1490
30,26,63008.976331,2.993107,2.506971,0.0,0.0,0,0
31,2,69356.468591,1.576185,0.811934,0.0,0.0,0,0
31,3,78309.86118,1.020908,0.314236,0.0,0.0,0,0
32,3,68259.272873,3.872395,3.253222,0.0,0.0,0,0
32,22,79726.855773,4.03738,3.483534,0.0,0.0,0,0
