node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,71026.096662,1.054049,0.557184,0.0,0.0,0,0
5,9,76774.066766,1.431227,0.945568,0.1192,0.0,1,1490
5,10,59011.069258,4.474878,3.939629,0.2384,0.0,2,2980
5,11,38533.85152,2.35033,1.874208,0.1192,0.0,1,1490
5,15,43540.607872,3.67856,3.245473,0.2384,0.0,2,2980
5,16,75579.09716,2.569914,2.050996,0.0,0.0,0,0
6,3,11602.59119,6.966352,6.455541,0.4768,0.0,4,5960
6,5,77840.749377,1.111031,0.614166,0.0,0.0,0,0
6,8,38064.420969,1.121998,0.682592,0.1192,0.0,1,1490
6,19,57762.001196,4.288673,3.764033,0.0,0.0,0,0
6,23,52498.146303,5.681038,5.114555,0.1192,0.0,1,1490
6,27,47675.024915,5.062819,4.582882,0.0,0.0,0,0
7,1,87547.798705,4.815102,4.31025,0.0,0.0,0,0
7,3,44070.38565,2.034187,1.568913,0.0,0.0,0,0
7,9,40141.002491,3.251791,2.767801,0.0,0.0,0,0
8,1,33531.665504,1.626253,1.177192,0.1192,0.0,1,1490
8,6,44527.339779,1.015186,0.575781,0.0,0.0,0,0
8,18,57068.705273,1.301289,0.906825,0.0,0.0,0,0
9,5,25885.445485,1.401186,0.915527,0.2384,0.0,2,2980
9,7,91679.473789,2.193451,1.709461,0.0,0.0,0,0
10,1,56252.843049,2.866507,2.277732,0.0,0.0,0,0
10,5,75000.617838,2.725601,2.190351,0.0,0.0,0,0
10,29,52530.200299,1.51062,0.894904,0.0,0.0,0,0
11,4,47420.801276,1.325607,0.834703,0.0,0.0,0,0
11,5,76551.97927,1.420975,0.944853,0.0,0.0,0,0
11,13,76054.22364,3.529549,3.10719,0.0,0.0,0,0
11,29,77035.47937,1.266718,0.71013,0.1192,0.0,1,1490
12,1,76275.172895,1.119852,0.445366,0.0,0.0,0,0
12,3,64282.714499,1.00112,0.366211,0.0,0.0,0,0
13,3,55046.050822,3.940582,3.527403,0.0,0.0,0,0
13,11,86057.056303,3.093243,2.670884,0.0,0.0,0,0
13,14,53193.016442,3.771305,3.424168,0.0,0.0,0,0
13,22,51221.197808,1.649618,1.273751,0.0,0.0,0,0
14,4,65735.893142,3.576994,3.161311,0.0,0.0,0,0
14,13,87203.062201,2.399683,2.052546,0.0,0.0,0,0
14,20,58051.818182,2.650976,2.193451,0.0,0.0,0,0
14,21,44133.269537,3.158569,2.73335,0.1192,0.0,1,1490
14,24,74681.834131,3.257513,2.851963,0.0,0.0,0,0
15,3,75404.484305,3.231764,2.784729,0.0,0.0,0,0
15,5,72386.176383,2.879381,2.446294,0.0,0.0,0,0
15,18,64855.254609,1.457214,1.0252,0.1192,0.0,1,1490
15,19,45758.309915,1.963854,1.502991,0.2384,0.0,2,2980
15,26,75435.368211,1.797438,1.415491,0.0,0.0,0,0
15,28,63436.970603,4.641771,4.315019,0.1192,0.0,1,1490
16,4,71564.919274,1.041651,0.507951,0.0,0.0,0,0
16,5,61177.388878,0.716448,0.19753,0.0,0.0,0,0
16,23,47364.967112,1.031399,0.442863,0.2384,0.0,2,2980
16,25,68780.338848,3.833771,3.321767,0.0,0.0,0,0
17,2,71099.7429,1.348495,0.748515,0.0,0.0,0,0
17,4,95136.924763,1.104832,0.573277,0.0,0.0,0,0
18,8,51772.302173,1.815796,1.421332,0.0,0.0,0,0
18,15,66877.225434,1.937151,1.505136,0.0,0.0,0,0
19,6,66644.385091,4.271269,3.746629,0.0,0.0,0,0
19,15,73851.74407,3.321409,2.860546,0.0,0.0,0,0
19,24,44978.353598,3.984451,3.499031,0.1192,0.0,1,1490
19,25,56394.658162,1.371861,0.898004,0.0,0.0,0,0
20,3,72775.788739,1.746655,1.223087,0.0,0.0,0,0
20,14,55079.310414,1.312733,0.855207,0.1192,0.0,1,1490
20,26,57327.896363,1.25432,0.795841,0.0,0.0,0,0
21,2,42012.015148,4.57263,4.012108,0.0,0.0,0,0
21,14,69379.071158,4.636765,4.211545,0.0,0.0,0,0
22,2,50862.324098,3.683567,3.170729,0.0,0.0,0,0
22,13,78332.732709,3.797054,3.421187,0.0,0.0,0,0
22,32,66797.632051,1.467228,0.925779,0.0,0.0,0,0
23,6,44635.798705,0.869036,0.302553,0.0,0.0,0,0
23,16,72506.14848,3.157139,2.568603,0.0,0.0,0,0
24,14,75401.98525,1.489162,1.083612,0.0,0.0,0,0
24,19,64389.587403,1.266718,0.781298,0.0,0.0,0,0
25,16,64901.598565,0.923634,0.41163,0.1192,0.0,1,1490
25,19,76828.72633,1.598358,1.124501,0.0,0.0,0,0
26,15,73262.46761,2.506971,2.125025,0.1192,0.0,1,1490
26,20,67626.780945,2.90823,2.449751,0.0,0.0,0,0
26,30,54363.19713,3.483295,3.056884,0.1192,0.0,1,1490
27,3,41977.359243,3.023148,2.573133,0.0,0.0,0,0
27,6,62723.029397,2.707481,2.227545,0.0,0.0,0,0
28,2,61482.921774,3.961325,3.531456,0.1192,0.0,1,1490
28,15,58400.470354,2.657175,2.330422,0.0,0.0,0,0
29,10,61057.674141,1.549006,0.93329,0.0,0.0,0,0
29,11,78952.522172,1.458645,0.902057,0.0,0.0,0,0
30,1,43591.955352,1.13368,0.602603,0.1192,0.0,1,1490
30,26,63008.036675,1.041651,0.615239,0.0,0.0,0,0
31,2,69357.130045,2.965927,2.443075,0.0,0.0,0,0
31,3,78311.087195,2.673864,2.220273,0.0,0.0,0,0
32,3,68257.5882,1.897097,1.318336,0.0,0.0,0,0
32,22,79724.975085,1.109123,0.567675,0.0,0.0,0,0
