node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,76273.054084,1.471758,0.090837,0.0,0.0,0,0
12,3,64285.186444,1.596689,0.054359,0.0,0.0,0,0
13,3,55043.9988,1.361132,0.0,0.3576,0.0,3,4470
13,11,86056.495051,0.734091,0.0,0.0,0.0,0,0
13,14,53190.994702,1.516819,0.221968,0.3576,0.0,3,4470
13,22,51220.06598,1.382589,0.0,0.1192,0.0,1,1490
14,4,65741.673833,4.238844,2.741218,0.0,0.0,0,0
14,13,87205.063494,1.78051,0.485659,0.0,0.0,0,0
14,20,58055.234477,2.552748,0.946522,0.3576,0.0,3,4470
14,21,44132.922708,3.682375,1.966476,0.1192,0.0,1,1490
14,24,74686.739326,0.685692,0.0,0.1192,0.0,1,1490
15,3,75405.594322,1.420021,0.0,0.0,0.0,0,0
15,5,72387.163851,0.834703,0.0,0.0,0.0,0,0
15,18,64853.591922,1.253605,0.0,0.1192,0.0,1,1490
15,19,45755.193442,1.419783,0.169635,0.1192,0.0,1,1490
15,26,75433.050085,3.469944,1.866579,0.0,0.0,0,0
15,28,63433.210037,3.769636,2.069235,0.1192,0.0,1,1490
16,4,71568.505448,2.99716,1.543164,0.0,0.0,0,0
16,5,61179.76607,2.45595,0.729442,0.2384,0.0,2,2980
16,23,47367.437769,5.955935,3.985286,0.1192,0.0,1,1490
16,25,68781.253624,0.995636,0.0,0.0,0.0,0,0
17,2,71099.732054,2.992153,1.151681,0.0,0.0,0,0
17,4,95135.180964,1.484156,0.025392,0.0,0.0,0,0
18,8,51770.54989,0.858784,0.0,0.0,0.0,0,0
18,15,66876.128774,2.968073,1.621842,0.0,0.0,0,0
19,6,66647.021893,0.680447,0.0,0.0,0.0,0,0
19,15,73852.884135,2.758265,1.508117,0.0,0.0,0,0
19,24,44984.152754,1.307249,0.071287,0.2384,0.0,2,2980
19,25,56396.561032,3.640652,2.230287,0.1192,0.0,1,1490
20,3,72773.304009,3.473759,1.778007,0.1192,0.0,1,1490
20,14,55073.837849,3.451347,1.845121,0.1192,0.0,1,1490
20,26,57327.23383,4.037142,2.250433,0.1192,0.0,1,1490
21,2,42019.394182,3.463268,1.425147,0.2384,0.0,2,2980
21,14,69383.03309,3.327131,1.611233,0.0,0.0,0,0
22,2,50862.379524,0.876188,0.0,0.0,0.0,0,0
22,13,78332.485503,1.371145,0.0,0.1192,0.0,1,1490
22,32,66796.280744,3.447771,1.503587,0.1192,0.0,1,1490
23,6,44632.6662,2.924442,0.993133,0.1192,0.0,1,1490
23,16,72503.944817,0.809193,0.0,0.0,0.0,0,0
24,14,75408.025592,1.599789,0.191092,0.0,0.0,0,0
24,19,64392.482255,1.096487,0.0,0.1192,0.0,1,1490
25,16,64906.080176,1.330376,0.0,0.0,0.0,0,0
25,19,76833.230031,1.244545,0.0,0.0,0.0,0,0
26,15,73265.452364,1.129627,0.0,0.1192,0.0,1,1490
26,20,67624.216735,1.4503,0.0,0.0,0.0,0,0
26,30,54364.810557,1.165628,0.0,0.1192,0.0,1,1490
27,3,41976.495051,1.20306,0.0,0.2384,0.0,2,2980
27,6,62720.607818,1.352072,0.0,0.1192,0.0,1,1490
28,2,61480.107968,0.739813,0.0,0.0,0.0,0,0
28,15,58405.670299,3.657818,1.957417,0.0,0.0,0,0
29,10,61054.691593,1.416206,0.0,0.0,0.0,0,0
29,11,78949.587124,1.496553,0.156164,0.1192,0.0,1,1490
30,1,43592.362291,1.138926,0.0,0.1192,0.0,1,1490
30,26,63008.985304,3.824234,1.904607,0.0,0.0,0,0
31,2,69356.864941,1.394033,0.0,0.0,0.0,0,0
31,3,78307.291812,1.437902,0.063539,0.1192,0.0,1,1490
32,3,68259.362191,1.497507,0.0,0.0,0.0,0,0
32,22,79727.729681,1.273155,0.0,0.0,0.0,0,0
