node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,76554.154061,1.645803,0.679493,0.0,0.0,0,0
11,13,76058.985551,3.181934,1.801014,0.1192,0.0,1,1490
11,29,77037.605979,3.162384,2.103925,0.0,0.0,0,0
12,1,76275.022523,0.686407,0.0,0.0,0.0,0,0
12,3,64287.30875,4.733801,3.865123,0.1192,0.0,1,1490
13,3,55038.277684,3.814459,3.10576,0.596,0.0,5,7450
13,11,86056.653045,3.296137,1.915216,0.0,0.0,0,0
13,14,53183.685837,3.486633,2.389193,0.0,0.0,0,0
13,22,51213.850294,1.192093,0.146985,0.1192,0.0,1,1490
14,4,65738.418901,2.151251,1.441956,0.1192,0.0,1,1490
14,13,87205.351411,3.54147,2.444029,0.0,0.0,0,0
14,20,58053.41601,3.326893,2.555132,0.2384,0.0,2,2980
14,21,44126.827517,3.651381,2.982259,0.1192,0.0,1,1490
14,24,74686.278138,3.398895,2.661943,0.0,0.0,0,0
15,3,75400.607595,2.824545,1.642585,0.1192,0.0,1,1490
15,5,72384.074155,2.75588,1.557589,0.0,0.0,0,0
15,18,64850.624938,1.067877,0.0,0.0,0.0,0,0
15,19,45750.899631,1.279831,0.0,0.1192,0.0,1,1490
15,26,75426.907206,3.4554,2.269506,0.0,0.0,0,0
15,28,63432.058208,1.475573,0.283241,0.1192,0.0,1,1490
16,4,71568.233489,3.912687,3.034353,0.0,0.0,0,0
16,5,61182.314573,3.340483,2.488613,0.2384,0.0,2,2980
16,23,47370.997111,1.478672,0.583768,0.0,0.0,0,0
16,25,68785.039944,3.75104,2.843976,0.0,0.0,0,0
17,2,71099.905957,3.079891,2.763152,0.2384,0.0,2,2980
17,4,95134.653915,3.665924,3.302455,0.0,0.0,0,0
18,8,51780.671649,0.859499,0.561833,0.1192,0.0,1,1490
18,15,66884.089686,3.106594,1.891613,0.0,0.0,0,0
19,6,66645.093663,1.274586,0.799656,0.3576,0.0,3,4470
19,15,73848.479075,1.532555,0.204682,0.2384,0.0,2,2980
19,24,44984.567557,3.163576,2.669454,0.0,0.0,0,0
19,25,56390.282981,3.42989,2.934694,0.0,0.0,0,0
20,3,72769.513449,4.634619,4.251599,0.0,0.0,0,0
20,14,55077.298267,3.434658,2.662897,0.2384,0.0,2,2980
20,26,57325.212194,3.430367,3.043413,0.0,0.0,0,0
21,2,42016.987349,2.792597,2.51615,0.1192,0.0,1,1490
21,14,69382.448451,4.080296,3.411174,0.1192,0.0,1,1490
22,2,50869.434579,1.262665,0.652432,0.3576,0.0,3,4470
22,13,78337.267564,1.464605,0.419497,0.1192,0.0,1,1490
22,32,66802.12855,3.500223,2.744198,0.1192,0.0,1,1490
23,6,44634.37099,3.861189,3.472805,0.3576,0.0,3,4470
23,16,72504.865511,2.540112,1.645207,0.0,0.0,0,0
24,14,75402.004983,1.427174,0.690222,0.1192,0.0,1,1490
24,19,64391.948181,1.612186,1.118064,0.3576,0.0,3,4470
25,16,64905.096163,2.910614,2.003551,0.0,0.0,0,0
25,19,76829.629895,2.784491,2.289295,0.2384,0.0,2,2980
26,15,73261.824701,1.573801,0.387907,0.1192,0.0,1,1490
26,20,67623.569721,1.043558,0.656605,0.0,0.0,0,0
26,30,54363.163347,1.213074,0.84722,0.2384,0.0,2,2980
27,3,41976.166633,1.453161,1.185536,0.2384,0.0,2,2980
27,6,62722.716364,1.1971,0.878215,0.1192,0.0,1,1490
28,2,61479.384064,1.713991,1.429796,0.1192,0.0,1,1490
28,15,58399.65498,1.480103,0.287771,0.1192,0.0,1,1490
29,10,61056.250249,1.702547,0.878096,0.3576,0.0,3,4470
29,11,78950.5001,1.599312,0.540853,0.0,0.0,0,0
30,1,43592.663279,1.338243,0.953913,0.2384,0.0,2,2980
30,26,63011.845357,3.625393,3.25954,0.2384,0.0,2,2980
31,2,69356.290213,3.178596,2.857208,0.0,0.0,0,0
31,3,78305.19992,3.795862,3.47054,0.1192,0.0,1,1490
32,3,68260.174918,6.854773,6.435156,0.3576,0.0,3,4470
32,22,79725.412491,3.43442,2.678394,0.0,0.0,0,0
