node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,86056.047856,3.108263,1.423836,0.0,0.0,0,0
13,14,53185.132602,4.309177,2.206445,0.1192,0.0,1,1490
13,22,51213.519442,1.113176,0.0,0.0,0.0,0,0
14,4,65737.630634,4.07958,2.123594,0.0,0.0,0,0
14,13,87205.041883,2.813578,0.710845,0.0,0.0,0,0
14,20,58052.86797,3.865004,2.059102,0.0,0.0,0,0
14,21,44131.144795,1.561642,0.0,0.1192,0.0,1,1490
14,24,74684.810531,1.28746,0.0,0.1192,0.0,1,1490
15,3,75401.682951,3.236294,1.724601,0.0,0.0,0,0
15,5,72386.624128,3.191471,1.884818,0.0,0.0,0,0
15,18,64848.430708,3.686905,2.560973,0.0,0.0,0,0
15,19,45752.662014,2.620697,1.063824,0.0,0.0,0,0
15,26,75427.876371,1.535654,0.566721,0.0,0.0,0,0
15,28,63435.381854,1.529217,0.232935,0.0,0.0,0,0
16,4,71568.250424,3.453016,1.665592,0.1192,0.0,1,1490
16,5,61176.425082,3.672361,1.931787,0.1192,0.0,1,1490
16,23,47367.002293,2.061367,0.25475,0.0,0.0,0,0
16,25,68779.320108,1.686096,0.115991,0.1192,0.0,1,1490
17,2,71100.606061,6.744862,5.352855,0.0,0.0,0,0
17,4,95136.658692,1.407385,0.0,0.0,0.0,0,0
18,8,51776.891636,1.485586,0.326991,0.1192,0.0,1,1490
18,15,66881.579105,1.73378,0.607848,0.1192,0.0,1,1490
19,6,66644.051844,3.087759,1.31917,0.1192,0.0,1,1490
19,15,73850.775673,3.540039,1.983166,0.0,0.0,0,0
19,24,44975.425723,4.633427,2.873302,0.1192,0.0,1,1490
19,25,56391.529412,0.926018,0.0,0.1192,0.0,1,1490
20,3,72770.87429,1.679897,0.0,0.0,0.0,0,0
20,14,55076.845778,1.609325,0.0,0.0,0.0,0,0
20,26,57328.705014,1.147985,0.0,0.0,0.0,0,0
21,2,42020.815472,1.52564,0.18096,0.0,0.0,0,0
21,14,69376.995315,3.071308,1.280785,0.0,0.0,0,0
22,2,50868.970192,3.709555,2.070904,0.0,0.0,0,0
22,13,78334.522979,4.042864,1.973033,0.1192,0.0,1,1490
22,32,66800.773602,1.18947,0.0,0.0,0.0,0,0
23,6,44632.734523,1.636744,0.052333,0.1192,0.0,1,1490
23,16,72502.266972,3.004789,1.198173,0.0,0.0,0,0
24,14,75401.730808,1.430511,0.0,0.0,0.0,0,0
24,19,64387.262213,1.065016,0.0,0.1192,0.0,1,1490
25,16,64904.287139,0.933886,0.0,0.1192,0.0,1,1490
25,19,76829.040877,2.054214,0.273585,0.0,0.0,0,0
26,15,73262.837205,1.188993,0.22006,0.0,0.0,0,0
26,20,67626.653375,0.849962,0.0,0.1192,0.0,1,1490
26,30,54363.856046,1.316071,0.123143,0.0,0.0,0,0
27,3,41974.471139,0.628471,0.0,0.0,0.0,0,0
27,6,62724.848968,0.888348,0.0,0.1192,0.0,1,1490
28,2,61475.928621,0.965834,0.0,0.0,0.0,0,0
28,15,58400.566245,2.714872,1.418591,0.0,0.0,0,0
29,10,61056.452996,1.170874,0.0,0.0,0.0,0,0
29,11,78951.306948,1.470089,0.144362,0.1192,0.0,1,1490
30,1,43590.899302,1.167059,0.0,0.1192,0.0,1,1490
30,26,63007.545364,0.856161,0.0,0.1192,0.0,1,1490
31,2,69358.030107,1.934528,0.531793,0.0,0.0,0,0
31,3,78308.427874,0.656843,0.0,0.0,0.0,0,0
32,3,68257.649287,1.229763,0.0,0.0,0.0,0,0
32,22,79724.900807,1.29509,0.0,0.0,0.0,0,0
