node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,35274.864514,0.610352,0.281096,0.0,0.0,0,0
10,1,54003.694892,0.775814,0.322938,0.0,0.0,0,0
10,5,35571.368589,1.275539,0.89252,0.0,0.0,0,0
10,29,48921.339598,0.734091,0.373244,0.0,0.0,0,0
11,4,16729.151085,1.245499,0.839472,0.1192,0.0,1,1490
11,5,43111.432857,1.102448,0.747204,0.3576,0.0,3,4470
11,13,41924.319568,0.965118,0.542402,0.0,0.0,0,0
11,29,44434.420558,1.290321,0.957251,0.0,0.0,0,0
12,1,73252.296311,0.822067,0.436664,0.1192,0.0,1,1490
12,3,56833.845846,0.868797,0.523686,0.0,0.0,0,0
13,3,30932.304309,0.805378,0.390053,0.0,0.0,0,0
13,11,41584.396681,0.980854,0.558138,0.0,0.0,0,0
13,14,14061.029691,0.924826,0.567317,0.4768,0.0,4,5960
13,22,46284.23473,0.791311,0.379443,0.0,0.0,0,0
14,4,44648.192,0.787973,0.447154,0.0,0.0,0,0
14,13,40564.4,1.015186,0.657678,0.1192,0.0,1,1490
14,20,53460.648,0.730991,0.432014,0.0,0.0,0,0
14,21,25166.144,0.716448,0.420928,0.2384,0.0,2,2980
14,24,66073.2,0.741243,0.441313,0.1192,0.0,1,1490
15,3,57420.13396,0.756264,0.41616,0.1192,0.0,1,1490
15,5,58186.360092,0.852108,0.541568,0.0,0.0,0,0
15,18,56723.023093,0.713825,0.399232,0.1192,0.0,1,1490
15,19,58071.962411,0.767469,0.484586,0.0,0.0,0,0
15,26,56620.541837,0.828266,0.563264,0.0,0.0,0,0
15,28,68646.598021,0.843763,0.481844,0.0,0.0,0,0
16,4,73230.260974,1.21212,0.757813,0.0,0.0,0,0
16,5,93125.135486,1.177311,0.773787,0.1192,0.0,1,1490
16,23,42769.363064,1.464367,1.073599,0.0,0.0,0,0
16,25,41925.511449,1.155138,0.745654,0.0,0.0,0,0
17,2,80371.288,1.094103,0.741243,0.0,0.0,0,0
17,4,68295.136,5.3792,5.015016,0.1192,0.0,1,1490
18,8,45644.227577,5.09429,4.770637,0.0,0.0,0,0
18,15,93862.957704,5.111694,4.797101,0.0,0.0,0,0
19,6,56667.933207,0.883341,0.578523,0.0,0.0,0,0
19,15,35398.820118,1.502037,1.219153,0.1192,0.0,1,1490
19,24,17219.062094,0.68903,0.388503,0.0,0.0,0,0
19,25,66044.459554,0.816584,0.519991,0.0,0.0,0,0
20,3,53662.144,0.941277,0.584483,0.1192,0.0,1,1490
20,14,43555.176,0.948668,0.649691,0.1192,0.0,1,1490
20,26,42860.24,0.877857,0.596166,0.1192,0.0,1,1490
21,2,27407.259274,1.08552,0.722289,0.1192,0.0,1,1490
21,14,85429.209079,0.912905,0.617385,0.0,0.0,0,0
22,2,43552.476752,1.405954,1.0221,0.0,0.0,0,0
22,13,83927.439256,5.762577,5.350709,0.0,0.0,0,0
22,32,62108.869113,2.690077,2.326608,0.0,0.0,0,0
23,6,39587.008,1.049995,0.730276,0.0,0.0,0,0
23,16,67795.688,0.849247,0.458479,0.0,0.0,0,0
24,14,49350.976902,3.295183,2.995253,0.0,0.0,0,0
24,19,25808.947105,4.886627,4.586101,0.0,0.0,0,0
25,16,68922.851715,0.710487,0.301003,0.0,0.0,0,0
25,19,43827.80122,0.845432,0.54884,0.1192,0.0,1,1490
26,15,19468.432,0.834227,0.569224,0.2384,0.0,2,2980
26,20,47572.216,0.856876,0.575185,0.0,0.0,0,0
26,30,72604.216,0.842333,0.554919,0.0,0.0,0,0
27,3,70553.274018,0.801325,0.358939,0.0,0.0,0,0
27,6,47164.906528,0.751734,0.324726,0.0,0.0,0,0
28,2,69986.584,0.902414,0.493288,0.1192,0.0,1,1490
28,15,68916.168,0.720978,0.359058,0.1192,0.0,1,1490
29,10,38380.704,4.749775,4.388928,0.0,0.0,0,0
29,11,30244.112,1.052856,0.719786,0.1192,0.0,1,1490
30,1,75231.476852,0.774145,0.371337,0.0,0.0,0,0
30,26,38351.108889,0.761032,0.473619,0.1192,0.0,1,1490
31,2,69315.157453,0.737667,0.395775,0.0,0.0,0,0
31,3,59417.374788,0.705719,0.373721,0.0,0.0,0,0
32,3,40316.520348,1.081944,0.715017,0.0,0.0,0,0
32,22,77226.685331,0.865221,0.501752,0.1192,0.0,1,1490
