node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,71675.648,0.726223,0.46432,0.0,0.0,0,0
5,15,85024.8,0.79751,0.54276,0.0,0.0,0,0
5,16,32129.028903,1.077414,0.774026,0.2384,0.0,2,2980
6,3,81561.444144,1.243114,0.941634,0.0,0.0,0,0
6,5,5154.947495,1.031637,0.752807,0.2384,0.0,2,2980
6,8,37396.955696,2.65336,2.334356,0.0,0.0,1,0
6,19,44635.128,0.819206,0.527978,0.0,0.0,0,0
6,23,69121.192,0.870228,0.529885,0.0,0.0,0,0
6,27,82306.518652,0.81563,0.539422,0.0,0.0,0,0
7,1,73402.580258,0.78392,0.405669,0.2384,0.0,2,2980
7,3,57711.907191,1.085043,0.766873,0.1192,0.0,1,1490
7,9,50819.025903,2.451181,2.143979,0.0,0.0,0,0
8,1,61962.04,0.773668,0.394225,0.0,0.0,0,0
8,6,45661.44,0.895023,0.576019,0.0,0.0,0,0
8,18,97981.896,0.778437,0.465274,0.0,0.0,0,0
9,5,39741.92,4.036903,3.768682,0.1192,0.0,1,1490
9,7,35276.736,1.004696,0.697494,0.1192,0.0,1,1490
10,1,54006.752675,0.827312,0.483513,0.0,0.0,0,0
10,5,35575.39754,1.043797,0.782728,0.0,0.0,0,0
10,29,48924.748475,0.71454,0.404954,0.1192,0.0,1,1490
11,4,16729.168,1.536608,1.277089,0.0,0.0,0,0
11,5,43115.28,0.870705,0.608802,0.0,0.0,0,0
11,13,41925.712,0.895739,0.640869,0.0,0.0,0,0
11,29,44437.208,1.106024,0.795603,0.0,0.0,0,0
12,1,73250.232,0.856876,0.5126,0.0,0.0,0,0
12,3,56838.776,0.876904,0.592709,0.0,0.0,0,0
13,3,30932.338468,3.985643,3.713489,0.2384,0.0,2,2980
13,11,41582.604521,1.947641,1.692772,0.1192,0.0,1,1490
13,14,14057.395479,3.973246,3.680468,0.1192,0.0,1,1490
13,22,46277.639528,2.574921,2.310634,0.0,0.0,0,0
14,4,44649.808981,3.287077,2.98965,0.0,0.0,0,0
14,13,40563.272327,0.864983,0.572205,0.0,0.0,0,0
14,20,53464.338434,3.85952,3.525734,0.0,0.0,0,0
14,21,25171.773177,4.32229,2.799273,0.2384,0.0,2,2980
14,24,66078.151815,2.828836,2.514958,0.0,0.0,0,0
15,3,57417.915583,2.925873,2.648473,0.1192,0.0,1,1490
15,5,58189.293859,2.969027,2.714276,0.2384,0.0,2,2980
15,18,56724.032807,1.754522,1.483321,0.2384,0.0,2,2980
15,19,58070.014003,2.163887,1.896739,0.0,0.0,0,0
15,26,56617.867574,1.295805,1.035094,0.0,0.0,0,0
15,28,68641.64833,4.110098,3.890514,0.1192,0.0,1,1490
16,4,73227.290729,1.009464,0.708461,0.0,0.0,0,0
16,5,93124.952495,0.939369,0.635982,0.1192,0.0,1,1490
16,23,42761.492149,1.247168,0.882268,0.0,0.0,0,0
16,25,41919.855986,0.986576,0.676274,0.0,0.0,0,0
17,2,80372.90129,1.080751,0.758529,0.0,0.0,0,0
17,4,68294.349435,1.168013,0.907183,0.0,0.0,0,0
18,8,45641.70017,0.794888,0.481725,0.0,0.0,0,0
18,15,93862.922292,1.238108,0.966907,0.0,0.0,0,0
19,6,56665.984,0.893593,0.602365,0.1192,0.0,1,1490
19,15,35400.704,0.853539,0.58639,0.3576,0.0,3,4470
19,24,17222.704,0.970364,0.687361,0.1192,0.0,1,1490
19,25,66045.832,0.817299,0.541449,0.0,0.0,0,0
20,3,53664.662466,0.822783,0.50962,0.0,0.0,0,0
20,14,43560.260026,1.060724,0.726938,0.0,0.0,0,0
20,26,42860.486049,0.955105,0.658631,0.2384,0.0,2,2980
21,2,27403.468347,0.986338,0.0,0.1192,0.0,1,1490
21,14,85426.294629,1.054049,0.0,0.0,0.0,0,0
22,2,43543.570357,1.015663,0.685334,0.0,0.0,0,0
22,13,83926.608661,0.986576,0.722289,0.0,0.0,0,0
22,32,62103.674367,0.866413,0.559092,0.0,0.0,0,0
23,6,39584.542454,0.864506,0.524163,0.2384,0.0,2,2980
23,16,67794.851485,0.959158,0.594258,0.0,0.0,0,0
24,14,49354.256,1.007795,0.693917,0.1192,0.0,1,1490
24,19,25813.448,0.796795,0.513792,0.2384,0.0,2,2980
25,16,68924.512,0.769854,0.459552,0.0,0.0,0,0
25,19,43830.528,0.840902,0.565052,0.0,0.0,0,0
26,15,19473.491349,0.871181,0.610471,0.0,0.0,0,0
26,20,47571.741174,0.823498,0.527024,0.0,0.0,0,0
26,30,72607.436744,0.670671,0.390887,0.1192,0.0,1,1490
27,3,70549.277856,0.442028,0.165462,0.0,0.0,0,0
27,6,47159.943989,0.747681,0.471473,0.1192,0.0,1,1490
28,2,69983.582358,0.655413,0.375032,0.0,0.0,0,0
28,15,68922.59626,0.656843,0.43726,0.1192,0.0,1,1490
29,10,38380.446045,0.81706,0.507474,0.1192,0.0,1,1490
29,11,30246.672667,1.522303,1.211882,0.2384,0.0,2,2980
30,1,75233.768,0.953674,0.597119,0.0,0.0,0,0
30,26,38352.096,1.076221,0.796437,0.0,0.0,0,0
31,2,69310.542108,0.878334,0.564456,0.1192,0.0,1,1490
31,3,59414.962993,0.703812,0.426292,0.1192,0.0,1,1490
32,3,40312.927293,0.833988,0.518799,0.1192,0.0,1,1490
32,22,77224.514451,1.011372,0.70405,0.1192,0.0,1,1490
