node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,41924.167167,0.801802,0.400305,0.1192,0.0,1,1490
17,2,80372.829434,0.90766,0.512958,0.0,0.0,0,0
17,4,68293.133373,1.079798,0.701904,0.0,0.0,0,0
18,8,45645.419458,1.082659,0.797391,0.1192,0.0,1,1490
18,15,93864.149585,1.14131,0.887036,0.0,0.0,0,0
19,6,56669.882024,0.798702,0.422955,0.1192,0.0,1,1490
19,15,35401.703659,0.885963,0.589967,0.3576,0.0,3,4470
19,24,17227.290542,1.093388,0.793576,0.2384,0.0,2,2980
19,25,66048.942212,1.003504,0.581384,0.1192,0.0,1,1490
20,3,53670.217956,1.306534,0.966072,0.3576,0.0,3,4470
20,14,43561.695661,0.979185,0.669003,0.1192,0.0,1,1490
20,26,42866.89862,0.921488,0.611424,0.1192,0.0,1,1490
21,2,27403.791242,1.256943,0.898838,0.3576,0.0,3,4470
21,14,85427.090582,0.842333,0.529051,0.1192,0.0,1,1490
22,2,43553.668633,0.856638,0.514269,0.2384,0.0,2,2980
22,13,83927.383262,1.044035,0.711322,0.0,0.0,0,0
22,32,62107.677232,1.131773,0.798106,0.1192,0.0,1,1490
23,6,39583.513649,0.996351,0.62871,0.1192,0.0,1,1490
23,16,67795.332467,0.735998,0.405908,0.1192,0.0,1,1490
24,14,49349.785021,0.877619,0.626683,0.0,0.0,0,0
24,19,25806.563344,0.949144,0.649333,0.596,0.0,5,7450
25,16,68922.851715,0.84734,0.445843,0.1192,0.0,1,1490
25,19,43827.80122,0.803232,0.381112,0.0,0.0,0,0
26,15,19473.753249,0.991583,0.744581,0.2384,0.0,2,2980
26,20,47573.117377,0.87738,0.567317,0.2384,0.0,2,2980
26,30,72607.262547,0.819921,0.563979,0.0,0.0,0,0
27,3,70551.521696,0.826836,0.50509,0.0,0.0,0,0
27,6,47164.335133,0.628948,0.271678,0.0,0.0,0,0
28,2,69984.243151,0.790358,0.493646,0.0,0.0,0,0
28,15,68920.0,0.640631,0.402689,0.0,0.0,0,0
29,10,38385.874825,0.801325,0.477791,0.2384,0.0,2,2980
29,11,30250.909818,1.408815,1.067042,0.4768,0.0,4,5960
30,1,75232.761448,0.780582,0.481248,0.0,0.0,0,0
30,26,38360.84783,0.869036,0.613093,0.2384,0.0,2,2980
31,2,69314.473105,0.879049,0.527263,0.0,0.0,0,0
31,3,59415.70086,0.769377,0.432134,0.1192,0.0,1,1490
32,3,40315.336933,0.910521,0.583053,0.1192,0.0,1,1490
32,22,77222.955409,1.040697,0.70703,0.0,0.0,0,0
