node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,58077.847354,0.821352,0.522017,0.0,0.0,0,0
15,26,56620.786236,1.043797,0.721335,0.1192,0.0,1,1490
15,28,68648.09843,1.035929,0.721693,0.0,0.0,0,0
16,4,73224.056,3.169298,2.672553,0.1192,0.0,1,1490
16,5,93125.688,5.394697,5.036235,0.0,0.0,0,0
16,23,42760.112,4.548788,4.116416,0.1192,0.0,1,1490
16,25,41913.792,4.4806,4.092574,0.1192,0.0,1,1490
17,2,80370.818918,0.874996,0.478983,0.0,0.0,0,0
17,4,68293.538646,0.818253,0.329494,0.0,0.0,0,0
18,8,45643.941182,0.874043,0.536442,0.1192,0.0,1,1490
18,15,93864.079224,0.86236,0.529408,0.0,0.0,0,0
19,6,56665.549445,1.125097,0.822902,0.0,0.0,0,0
19,15,35398.820118,0.952721,0.653386,0.1192,0.0,1,1490
19,24,17221.445855,4.692793,4.294753,0.1192,0.0,1,1490
19,25,66044.459554,5.386114,5.062222,0.0,0.0,0,0
20,3,53670.30497,0.84877,0.444055,0.0,0.0,0,0
20,14,43564.347565,0.844955,0.486612,0.0,0.0,0,0
20,26,42867.145285,0.780344,0.398397,0.0,0.0,0,0
21,2,27397.568,0.801325,0.372767,0.1192,0.0,1,1490
21,14,85426.512,0.845671,0.471354,0.0,0.0,0,0
22,2,43556.074822,0.744343,0.391126,0.0,0.0,0,0
22,13,83928.162449,1.00565,0.719666,0.1192,0.0,1,1490
22,32,62108.016405,0.75388,0.397563,0.1192,0.0,1,1490
23,6,39593.048695,0.842571,0.458241,0.0,0.0,0,0
23,16,67798.908109,0.899553,0.467181,0.0,0.0,0,0
24,14,49353.360664,0.813484,0.415921,0.0,0.0,0,0
24,19,25811.330867,1.348257,0.950217,0.2384,0.0,2,2980
25,16,68923.016603,0.925303,0.537276,0.1192,0.0,1,1490
25,19,43829.973995,1.072168,0.748277,0.4768,0.0,4,5960
26,15,19474.052595,1.115322,0.792861,0.1192,0.0,1,1490
26,20,47578.650135,3.48568,3.103733,0.0,0.0,0,0
26,30,72605.763424,3.365755,3.046632,0.0,0.0,0,0
27,3,70554.630389,0.713825,0.289679,0.1192,0.0,1,1490
27,6,47166.53396,0.949144,0.5548,0.2384,0.0,2,2980
28,2,69989.537046,0.968695,0.613928,0.0,0.0,0,0
28,15,68923.9956,0.621319,0.307083,0.0,0.0,0,0
29,10,38386.817318,1.22571,0.906825,0.0,0.0,0,0
29,11,30253.422658,0.893354,0.510454,0.0,0.0,0,0
30,1,75233.534707,0.980377,0.634789,0.0,0.0,0,0
30,26,38355.215043,1.051188,0.732064,0.1192,0.0,1,1490
31,2,69313.386016,0.75078,0.398993,0.0,0.0,0,0
31,3,59416.817045,0.766516,0.422597,0.1192,0.0,1,1490
32,3,40309.312,0.845432,0.456572,0.2384,0.0,2,2980
32,22,77225.6,6.236076,5.87976,0.2384,0.0,2,2980
