node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,56836.44,0.778913,0.463128,0.1192,0.0,1,1490
13,3,30935.472,0.941277,0.605583,0.7152,0.0,6,8940
13,11,41590.76,0.92411,0.582337,0.1192,0.0,1,1490
13,14,14061.52,0.842571,0.494599,0.7152,0.0,6,8940
13,22,46283.664,1.0252,0.670075,0.1192,0.0,1,1490
14,4,44644.616,1.005888,0.692844,0.596,0.0,5,7450
14,13,40565.64,0.836849,0.488877,0.1192,0.0,1,1490
14,20,53460.592,0.807762,0.48244,0.0,0.0,0,0
14,21,25166.144,0.766993,0.425696,0.1192,0.0,1,1490
14,24,66075.584,0.732183,0.413775,0.0,0.0,0,0
15,3,57422.856,0.754356,0.429988,0.0,0.0,0,0
15,5,58191.696,0.690222,0.300527,0.1192,0.0,1,1490
15,18,56726.776,0.659227,0.389338,0.1192,0.0,1,1490
15,19,58074.88,0.760317,0.422359,0.0,0.0,0,0
15,26,56624.216,1.038074,0.69654,0.0,0.0,0,0
15,28,68649.112,0.857115,0.424862,0.0,0.0,0,0
16,4,73226.44,0.968456,0.610352,0.2384,0.0,2,2980
16,5,93125.688,0.854731,0.423551,0.0,0.0,0,0
16,23,42766.072,0.797749,0.427723,0.0,0.0,0,0
16,25,41922.136,0.777006,0.359654,0.2384,0.0,2,2980
17,2,80372.48,1.805305,1.401186,0.0,0.0,0,0
17,4,68290.368,1.07193,0.708103,0.0,0.0,0,0
18,8,45643.512,0.880241,0.648856,0.3576,0.0,3,4470
18,15,93863.488,0.82016,0.55027,0.0,0.0,0,0
19,6,56664.792,1.557112,1.2393,0.1192,0.0,1,1490
19,15,35397.128,1.195669,0.857711,0.0,0.0,0,0
19,24,17219.128,1.099586,0.779867,0.4768,0.0,4,5960
19,25,66041.064,1.060009,0.686407,0.0,0.0,0,0
20,3,53666.912,2.880573,2.56753,0.0,0.0,0,0
20,14,43563.52,3.597498,3.272176,0.3576,0.0,3,4470
20,26,42871.912809,2.517223,2.187014,0.2384,0.0,2,2980
21,2,27403.576,0.913143,0.551581,0.3576,0.0,3,4470
21,14,85428.944,6.930351,6.589055,0.0,0.0,0,0
22,2,43555.176,6.9561,6.595612,0.2384,0.0,2,2980
22,13,83928.216,0.942707,0.587583,0.0,0.0,0,0
22,32,62109.792,0.90766,0.550032,0.1192,0.0,1,1490
23,6,39588.2,1.951218,1.642823,0.2384,0.0,2,2980
23,16,67795.632,1.475334,1.105309,0.0,0.0,0,0
24,14,49349.488,6.19936,5.880952,0.0,0.0,0,0
24,19,25808.68,5.636454,5.316734,0.2384,0.0,2,2980
25,16,68923.32,1.736879,1.319528,0.0,0.0,0,0
25,19,43832.568743,3.27611,2.902508,0.1192,0.0,1,1490
26,15,19469.624,5.26309,4.921556,0.2384,0.0,2,2980
26,20,47575.736,0.889301,0.559092,0.2384,0.0,2,2980
26,30,72604.216,0.9408,0.563502,0.0,0.0,0,0
27,3,70550.4,2.498865,2.136469,0.0,0.0,0,0
27,6,47165.744,3.16143,2.803326,0.1192,0.0,1,1490
28,2,69985.336,1.039267,0.590324,0.0,0.0,0,0
28,15,68919.744,3.367901,2.935648,0.0,0.0,1,0
29,10,38384.28,4.930258,4.597306,0.1192,0.0,1,1490
29,11,30247.688,3.264904,2.898574,0.1192,0.0,1,1490
30,1,75231.384,4.277945,3.891349,0.1192,0.0,1,1490
30,26,38348.52,4.201412,3.824115,0.1192,0.0,1,1490
31,2,69316.68,1.142979,0.803471,0.1192,0.0,1,1490
31,3,59419.504,3.627777,3.320813,0.1192,0.0,1,1490
32,3,40314.128,3.408909,3.070712,0.0,0.0,0,0
32,22,77224.352,1.009703,0.652075,0.0,0.0,0,0
