node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,57423.231756,0.947714,0.664473,0.0,0.0,0,0
15,5,58193.921411,0.58198,0.33772,0.0,0.0,0,0
15,18,56729.013633,2.36845,2.143383,0.1192,0.0,1,1490
15,19,58076.824379,0.690937,0.412941,0.0,0.0,0,0
15,26,56625.060144,3.764868,3.52633,0.1192,0.0,1,1490
15,28,68646.623897,1.912594,1.689792,0.2384,0.0,2,2980
16,4,73225.062657,0.858307,0.518441,0.0,0.0,0,0
16,5,93125.188972,1.070738,0.776649,0.0,0.0,0,0
16,23,42761.247118,0.868559,0.562906,0.2384,0.0,2,2980
16,25,41919.97594,1.187325,0.87285,0.3576,0.0,3,4470
17,2,80371.81235,1.006126,0.682473,0.0,0.0,0,0
17,4,68291.748196,1.188755,0.860095,0.0,0.0,0,0
18,8,45645.42101,0.907898,0.680089,0.1192,0.0,1,1490
18,15,93864.306335,1.107216,0.882149,0.0,0.0,0,0
19,6,56663.731328,1.50013,1.158714,0.2384,0.0,2,2980
19,15,35391.759398,0.996828,0.718832,0.3576,0.0,3,4470
19,24,17214.805013,0.898838,0.595212,0.2384,0.0,2,2980
19,25,66037.213033,0.928879,0.605822,0.0,0.0,0,0
20,3,53667.714515,1.093864,0.765085,0.0,0.0,0,0
20,14,43563.913392,0.843287,0.575066,0.0,0.0,0,0
20,26,42863.72093,0.80061,0.516534,0.1192,0.0,1,1490
21,2,27397.245113,0.972509,0.624061,0.3576,0.0,3,4470
21,14,85427.031579,1.061678,0.775576,0.1192,0.0,1,1490
22,2,43552.527561,1.037121,0.697136,0.1192,0.0,1,1490
22,13,83928.618962,0.878096,0.57137,0.0,0.0,0,0
22,32,62109.929846,0.809669,0.484705,0.1192,0.0,1,1490
23,6,39596.952686,0.95582,0.636578,0.1192,0.0,1,1490
23,16,67797.02486,0.893593,0.58794,0.0,0.0,0,0
24,14,49344.433083,0.909805,0.661492,0.0,0.0,0,0
24,19,25799.594987,0.823259,0.519633,0.596,0.0,5,7450
25,16,68919.474687,0.905991,0.591516,0.1192,0.0,1,1490
25,19,43823.542857,1.085997,0.762939,0.2384,0.0,2,2980
26,15,19471.796311,0.854969,0.616431,0.1192,0.0,1,1490
26,20,47577.522053,0.864029,0.579953,0.0,0.0,0,0
26,30,72606.415397,0.722885,0.448346,0.0,0.0,0,0
27,3,70553.51373,0.830889,0.537515,0.1192,0.0,1,1490
27,6,47166.277811,1.191616,0.89848,0.0,0.0,0,0
28,2,69986.022454,0.757456,0.469208,0.0,0.0,0,0
28,15,68922.590217,0.936508,0.713706,0.1192,0.0,1,1490
29,10,38386.551724,1.016855,0.69344,0.4768,0.0,4,5960
29,11,30250.697674,1.446247,1.095533,0.7152,0.0,6,8940
30,1,75231.398496,0.94223,0.613332,0.1192,0.0,1,1490
30,26,38346.915288,1.909018,1.634479,0.1192,0.0,1,1490
31,2,69314.684305,0.842094,0.550389,0.0,0.0,0,0
31,3,59417.189818,0.873089,0.583172,0.1192,0.0,1,1490
32,3,40307.889724,1.426697,1.09303,0.1192,0.0,1,1490
32,22,77222.295739,0.850677,0.525713,0.0,0.0,0,0
