node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,97982.654938,2.495527,2.220392,0.0,0.0,0,0
9,5,39740.793921,1.033068,0.745058,0.2384,0.0,2,2980
9,7,35274.816518,3.369808,3.068805,0.0,0.0,0,0
10,1,54006.463354,0.829697,0.536203,0.1192,0.0,1,1490
10,5,35572.834717,1.141548,0.904083,0.1192,0.0,1,1490
10,29,48919.516048,0.871181,0.589609,0.1192,0.0,1,1490
11,4,16726.815318,1.009703,0.660062,0.3576,0.0,3,4470
11,5,43112.672733,1.002312,0.713229,0.1192,0.0,1,1490
11,13,41924.367563,1.166821,0.810862,0.0,0.0,0,0
11,29,44433.276672,1.118422,0.785232,0.2384,0.0,2,2980
12,1,73252.634946,0.823736,0.516534,0.0,0.0,0,0
12,3,56840.591763,0.849247,0.557661,0.1192,0.0,1,1490
13,3,30939.74805,1.017809,0.626564,0.2384,0.0,2,2980
13,11,41594.097181,1.098871,0.742912,0.3576,0.0,3,4470
13,14,14069.170166,0.823021,0.481009,0.3576,0.0,3,4470
13,22,46289.638072,0.707626,0.359654,0.1192,0.0,1,1490
14,4,44647.767223,0.873089,0.537395,0.3576,0.0,3,4470
14,13,40565.623438,0.936985,0.594974,0.0,0.0,0,0
14,20,53462.917708,0.836611,0.412822,0.2384,0.0,2,2980
14,21,25168.859114,0.914097,0.597239,0.3576,0.0,3,4470
14,24,66074.208579,0.808716,0.538945,0.0,0.0,0,0
15,3,57423.075385,0.767708,0.456929,0.1192,0.0,1,1490
15,5,58196.472705,0.993729,0.723362,0.0,0.0,0,0
15,18,56731.79764,1.046181,0.771642,0.0,0.0,0,0
15,19,58079.736053,0.775337,0.467777,0.1192,0.0,1,1490
15,26,56626.978604,0.936747,0.668168,0.0,0.0,0,0
15,28,68648.278344,0.963211,0.71919,0.2384,0.0,2,2980
16,4,73226.733327,0.973225,0.603437,0.1192,0.0,1,1490
16,5,93126.319368,1.0221,0.712872,0.0,0.0,0,0
16,23,42764.643536,1.014948,0.657201,0.0,0.0,0,0
16,25,41920.791921,1.026392,0.693679,0.1192,0.0,1,1490
17,2,80370.866913,1.063824,0.668764,0.0,0.0,0,0
17,4,68291.106889,1.475573,1.057506,0.0,0.0,0,0
18,8,45642.987701,2.644062,2.368927,0.0,0.0,0,0
18,15,93862.909709,3.315449,3.04091,0.0,0.0,0,0
19,6,56665.493451,0.7689,0.503659,0.1192,0.0,1,1490
19,15,35397.628237,0.872612,0.565052,0.0,0.0,0,0
19,24,17216.678332,1.161814,0.846028,0.596,0.0,5,7450
19,25,66042.075792,1.310587,0.965953,0.1192,0.0,1,1490
20,3,53670.217956,1.187801,0.714779,0.1192,0.0,1,1490
20,14,43565.270946,1.084566,0.660777,0.2384,0.0,2,2980
20,26,42868.090382,1.121759,0.690937,0.2384,0.0,2,2980
21,2,27400.107989,1.404047,1.040816,0.2384,0.0,2,2980
21,14,85428.017198,0.849247,0.532389,0.0,0.0,0,0
22,2,43547.709229,0.883102,0.564456,0.0,0.0,0,0
22,13,83926.19938,2.104282,1.75631,0.0,0.0,0,0
22,32,62106.437356,2.310753,1.943946,0.0,0.0,0,0
23,6,39596.704659,1.016855,0.74029,0.1192,0.0,1,1490
23,16,67799.744051,0.916004,0.558257,0.0,0.0,0,0
24,14,49349.785021,1.024246,0.754476,0.0,0.0,0,0
24,19,25807.755224,0.784636,0.46885,0.2384,0.0,2,2980
25,16,68920.467953,0.932455,0.599742,0.0,0.0,0,0
25,19,43827.80122,0.765085,0.420451,0.0,0.0,0,0
26,15,19468.141186,0.884056,0.615478,0.3576,0.0,3,4470
26,20,47573.882612,0.729084,0.298262,0.2384,0.0,2,2980
26,30,72609.339066,0.724077,0.42665,0.1192,0.0,1,1490
27,3,70552.713457,0.780821,0.436425,0.0,0.0,0,0
27,6,47173.925215,0.85187,0.603795,0.2384,0.0,2,2980
28,2,69983.625637,1.04785,0.752687,0.0,0.0,0,0
28,15,68916.892311,0.628233,0.384212,0.0,0.0,0,0
29,10,38389.45011,1.259565,0.977993,0.2384,0.0,2,2980
29,11,30255.676865,1.53327,1.20008,0.2384,0.0,2,2980
30,1,75230.228977,0.822067,0.466824,0.1192,0.0,1,1490
30,26,38353.492651,0.974894,0.677466,0.2384,0.0,2,2980
31,2,69314.473105,0.854969,0.524044,0.1192,0.0,1,1490
31,3,59421.603679,0.777245,0.443459,0.1192,0.0,1,1490
32,3,40311.69683,1.200199,0.790119,0.1192,0.0,1,1490
32,22,77223.109689,0.845194,0.478387,0.0,0.0,0,0
