node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,15,19472.278317,0.810623,0.0,0.0,0.0,0,0
26,20,47576.023193,4.799366,4.470587,0.0,0.0,0,0
26,30,72606.474058,1.853228,1.565456,0.0,0.0,0,0
27,3,70550.890733,3.00169,2.670169,0.1192,0.0,1,1490
27,6,47168.43347,0.960112,0.661492,0.0,0.0,0,0
28,2,69981.285614,3.074884,2.736926,0.0,0.0,0,0
28,15,68918.236529,0.800133,0.0,0.0,0.0,0,0
29,10,38382.50125,4.146576,3.869057,0.3576,0.0,3,4470
29,11,30248.349495,7.651091,7.31194,0.596,0.0,5,7450
30,1,75230.470859,0.845671,0.535369,0.0,0.0,0,0
30,26,38355.093472,3.120422,2.832651,0.1192,0.0,1,1490
31,2,69315.157453,3.111839,2.788067,0.1192,0.0,1,1490
31,3,59418.56643,3.973961,3.669977,0.1192,0.0,1,1490
32,3,40318.928429,17.79294,17.389297,0.7152,0.0,6,8940
32,22,77225.280416,3.393888,2.984405,0.0,0.0,0,0
