node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,67391.381038,1.034737,0.54431,0.1192,0.0,1,1490
14,4,24268.465471,1.400709,0.942469,0.7152,0.0,6,8940
14,13,77211.330059,1.300097,0.87738,0.0,0.0,0,0
14,20,6907.583442,0.906229,0.452042,0.3576,0.0,3,4470
14,21,77815.872507,1.219749,0.785708,0.1192,0.0,1,1490
14,24,71708.321139,0.831366,0.33915,0.0,0.0,0,0
15,3,74978.464622,0.778198,0.30148,0.1192,0.0,1,1490
15,5,82466.394067,0.734329,0.249386,0.0,0.0,0,0
15,18,67179.93185,1.291275,0.831604,0.0,0.0,0,0
15,19,87053.766286,0.735044,0.317335,0.1192,0.0,1,1490
15,26,88204.145119,0.932455,0.570297,0.0,0.0,0,0
15,28,97994.123071,0.954151,0.55933,0.0,0.0,0,0
16,4,21171.216677,1.126528,0.55933,0.0,0.0,0,0
16,5,78462.000401,0.972748,0.387311,0.2384,0.0,2,2980
16,23,77161.050311,1.116037,0.542402,0.0,0.0,0,0
16,25,56206.07737,1.113176,0.611663,0.1192,0.0,1,1490
17,2,78509.785528,1.172543,0.56982,0.1192,0.0,1,1490
17,4,78490.671477,1.076698,0.485301,0.1192,0.0,1,1490
18,8,81029.256364,0.722408,0.23067,0.1192,0.0,1,1490
18,15,70158.139908,0.974655,0.514984,0.3576,0.0,3,4470
19,6,5577.735017,4.262686,3.797293,0.4768,0.0,4,5960
19,15,96386.201644,1.019001,0.601292,0.0,0.0,0,0
19,24,5571.71377,1.452923,0.927448,0.596,0.0,5,7450
19,25,78126.309882,0.922203,0.496387,0.0,0.0,0,0
20,3,2.405292,120.322466,119.776011,119.2,20.823794,1000,1490000
20,14,86585.472038,1.051426,0.597239,0.0,0.0,0,0
20,26,77893.30928,1.593113,1.161218,0.0,0.0,0,0
21,2,69125.981159,0.945091,0.417471,0.0,0.0,0,0
21,14,76416.796953,0.900984,0.466943,0.0,0.0,0,0
22,2,77069.063941,2.826929,2.289653,0.0,0.0,0,0
22,13,74700.116256,3.198624,2.708197,0.0,0.0,0,0
22,32,73819.62718,1.073599,0.572205,0.1192,0.0,1,1490
23,6,67029.688283,3.634453,3.113627,0.2384,0.0,2,2980
23,16,90880.441014,2.494812,1.921177,0.1192,0.0,1,1490
24,14,49512.527561,1.367331,0.875115,0.3576,0.0,3,4470
24,19,19030.394869,1.218319,0.692844,0.4768,0.0,4,5960
25,16,61144.622169,1.374245,0.872731,0.3576,0.0,3,4470
25,19,77230.290639,1.399994,0.974178,0.0,0.0,0,0
26,15,91878.007417,1.210451,0.848293,0.0,0.0,0,0
26,20,76904.231733,1.114368,0.682473,0.1192,0.0,1,1490
26,30,85085.865491,1.377821,0.979185,0.0,0.0,0,0
27,3,77001.174937,0.989676,0.513196,0.0,0.0,0,0
27,6,96429.281203,0.962019,0.52166,0.0,0.0,0,0
28,2,93516.006816,1.224518,0.744581,0.0,0.0,0,0
28,15,99930.608399,1.098156,0.703335,0.0,0.0,0,0
29,10,31595.494087,1.377821,0.910997,0.596,0.0,5,7450
29,11,43179.803568,1.709223,1.235723,0.2384,0.0,2,2980
30,1,72495.979154,0.998735,0.51403,0.2384,0.0,2,2980
30,26,88193.393466,0.88644,0.487804,0.0,0.0,0,0
31,2,91274.153383,2.964973,2.491951,0.1192,0.0,1,1490
31,3,85586.013033,3.689528,3.217816,0.0,0.0,0,0
32,3,10604.730407,1.372099,0.846148,0.9536,0.0,8,11920
32,22,64434.628182,1.407623,0.906229,0.1192,0.0,1,1490
