node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,5625.933187,1.148701,0.561953,0.1192,0.0,1,1490
19,25,78127.145429,1.02663,0.440717,0.0,0.0,0,0
20,3,2.144429,142.202377,141.729593,118.9616,20.822959,998,1487020
20,14,86583.692739,0.847816,0.353575,0.0,0.0,0,0
20,26,77892.274455,1.604557,1.114368,0.0,0.0,0,0
21,2,69122.168434,1.389265,0.909567,0.0,0.0,0,0
21,14,76415.091018,1.485348,1.041651,0.0,0.0,0,0
22,2,77070.822164,1.007557,0.570416,0.0,0.0,0,0
22,13,74701.796359,1.110315,0.672698,0.0,0.0,0,0
22,32,73820.780156,0.976801,0.49603,0.0,0.0,0,0
23,6,67033.318664,1.316786,0.835419,0.0,0.0,0,0
23,16,90881.664333,0.769377,0.079989,0.0,0.0,0,0
24,14,49514.614923,0.941753,0.461817,0.2384,0.0,2,2980
24,19,19035.039008,0.867844,0.281096,0.2384,0.0,2,2980
25,16,61144.90098,1.1127,0.43726,0.0,0.0,0,0
25,19,77230.582116,1.00255,0.416636,0.0,0.0,0,0
26,15,91876.039208,0.694752,0.321388,0.0,0.0,0,0
26,20,76903.908782,1.089334,0.599146,0.0,0.0,0,0
26,30,85083.856771,0.69809,0.20802,0.1192,0.0,1,1490
27,3,76999.53977,1.14131,0.766397,0.0,0.0,0,0
27,6,96429.318659,1.370668,0.98598,0.0,0.0,0,0
28,2,93518.943789,1.057386,0.619411,0.0,0.0,0,0
28,15,99930.80216,0.84281,0.452518,0.0,0.0,0,0
29,10,31597.655531,1.168728,0.65279,0.0,0.0,0,0
29,11,43180.25205,1.100302,0.512242,0.0,0.0,0,0
30,1,72495.011002,1.16396,0.627756,0.0,0.0,0,0
30,26,88194.406881,1.307011,0.816941,0.0,0.0,0,0
31,2,91271.33967,0.813007,0.372648,0.0,0.0,0,0
31,3,85585.04052,0.765324,0.382423,0.0,0.0,0,0
32,3,10604.720944,1.612425,1.165152,0.0,0.0,0,0
32,22,64436.671334,1.445293,0.964522,0.1192,0.0,1,1490
