node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,99999.866373,1.208544,0.645757,0.0,0.0,0,0
9,5,67260.3944,1.047134,0.362635,0.0,0.0,0,0
9,7,99999.8664,0.94986,0.231147,0.0,0.0,0,0
10,1,37172.79968,1.006603,0.341296,0.3576,0.0,3,4470
10,5,32683.278728,1.176596,0.575542,0.4768,0.0,4,5960
10,29,54003.090709,1.285791,0.590444,0.1192,0.0,1,1490
11,4,2.9384,120.148659,119.218946,118.9616,20.37787,998,1487020
11,5,55990.0344,1.676798,0.777721,0.1192,0.0,1,1490
11,13,73778.1944,1.663208,0.396729,0.0,0.0,0,0
11,29,46507.6264,3.710747,2.717376,0.3576,0.0,3,4470
12,1,85425.2824,0.915527,0.080466,0.0,0.0,0,0
12,3,77767.8744,1.100063,0.219941,0.0,0.0,0,0
13,3,43440.962496,0.666857,0.0,0.1192,0.0,1,1490
13,11,37215.715972,0.889063,0.0,0.2384,0.0,2,2980
13,14,40496.428043,0.889778,0.0,0.2384,0.0,2,2980
13,22,67389.445345,1.520157,0.152707,0.0,0.0,0,0
14,4,24267.687938,1.462698,0.762224,0.4768,0.0,4,5960
14,13,77211.420684,1.400471,0.363231,0.0,0.0,0,0
14,20,6912.272855,1.552582,0.0,0.1192,0.0,1,1490
14,21,77817.077816,1.266956,0.247836,0.1192,0.0,1,1490
14,24,71709.240248,2.206802,1.489401,0.1192,0.0,1,1490
15,3,74982.052605,0.724316,0.0,0.1192,0.0,1,1490
15,5,82467.369137,0.745058,0.110507,0.0,0.0,0,0
15,18,67143.868787,1.061916,0.14317,0.0,0.0,0,0
15,19,87052.259626,0.747442,0.0,0.0,0.0,0,0
15,26,88202.606661,0.872374,0.204206,0.1192,0.0,1,1490
15,28,97994.673867,1.63269,0.775576,0.0,0.0,0,0
16,4,21168.1384,1.613855,0.0,0.2384,0.0,2,2980
16,5,78460.4264,1.102209,0.0,0.0,0.0,0,0
16,23,77158.7624,1.389503,0.0,0.0,0.0,0,0
16,25,56185.5224,24.024725,15.727639,0.0,0.0,0,0
17,2,78509.063494,1.51968,0.57292,0.1192,0.0,1,1490
17,4,78489.993401,1.1127,0.15974,0.0,0.0,0,0
18,8,81029.673367,0.82612,0.263333,0.0,0.0,0,0
18,15,70162.258626,0.891685,0.0,0.0,0.0,0,0
19,6,5579.1624,1.642704,0.779867,0.3576,0.0,3,4470
19,15,96388.0504,1.280308,0.115514,0.0,0.0,0,0
19,24,5573.2024,3.829956,2.967954,0.2384,0.0,2,2980
19,25,78125.4744,3.195763,2.340198,0.1192,0.0,1,1490
20,3,5.881812,121.056795,110.788822,119.2,20.824884,1000,1490000
20,14,86585.247875,1.243353,0.0,0.0,0.0,0,0
20,26,77896.388761,1.050711,0.0,0.1192,0.0,1,1490
21,2,69119.8584,1.202345,0.544429,0.0,0.0,0,0
21,14,76414.9544,0.986099,0.0,0.0,0.0,0,0
22,2,77069.3624,1.517534,0.49305,0.0,0.0,0,0
22,13,74701.9944,1.259089,0.0,0.1192,0.0,1,1490
22,32,73819.9224,2.043724,0.944376,0.0,0.0,0,0
23,6,67034.770923,1.236439,0.270009,0.0,0.0,0,0
23,16,90881.978202,9.554148,0.664353,0.0,0.0,0,0
24,14,49509.993399,1.719475,1.002073,0.1192,0.0,1,1490
24,19,19033.465747,1.859188,0.997186,0.1192,0.0,1,1490
25,16,61144.767353,1.024485,0.0,0.0,0.0,0,0
25,19,77226.871774,1.206636,0.351071,0.1192,0.0,1,1490
26,15,91875.1464,2.115011,1.446843,0.0,0.0,0,0
26,20,76907.2024,12.290955,2.09868,0.0,0.0,0,0
26,30,85084.3224,0.883341,0.519156,0.0,0.0,0,0
27,3,77000.262426,2.016306,1.604199,0.0,0.0,0,0
27,6,96429.421342,0.551224,0.200033,0.0,0.0,0,0
28,2,93517.6664,0.852585,0.321388,0.0,0.0,0,0
28,15,99930.6824,0.789642,0.0,0.0,0.0,0,0
29,10,31598.914509,1.13678,0.441432,0.2384,0.0,2,2980
29,11,43182.860114,2.291203,1.297832,0.1192,0.0,1,1490
30,1,72492.436887,1.02067,0.625849,0.2384,0.0,2,2980
30,26,88190.696539,0.7689,0.404716,0.0,0.0,0,0
31,2,91273.49775,1.190186,0.843525,0.0,0.0,0,0
31,3,85588.281228,1.614094,1.182556,0.0,0.0,0,0
32,3,10601.0584,3.662348,3.169537,0.2384,0.0,2,2980
32,22,64519.9384,1.121044,0.021696,0.0,0.0,0,0
