node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,67391.552,1.474619,1.108766,0.0,0.0,0,0
14,4,24263.426343,0.709295,0.409842,0.0,0.0,0,0
14,13,77206.632663,1.110315,0.813246,0.0,0.0,0,0
14,20,6909.746975,1.205444,0.917315,0.2384,0.0,2,2980
14,21,77821.6,1.493931,1.160622,0.0,0.0,0,0
14,24,71710.963096,1.059771,0.789046,0.0,0.0,0,0
15,3,74985.832,2.03824,1.622438,0.0,0.0,0,0
15,5,82468.016,1.272202,0.856757,0.0,0.0,0,0
15,18,67190.152,0.759602,0.37539,0.0,0.0,0,0
15,19,87053.64,1.149416,0.744104,0.0,0.0,0,0
15,26,88203.92,1.475573,1.142144,0.0,0.0,0,0
15,28,97996.2,1.287937,0.916719,0.0,0.0,0,0
16,4,21166.252625,1.225471,0.836968,0.0,0.0,0,0
16,5,78461.886189,1.716137,1.293778,0.0,0.0,0,0
16,23,77161.284128,1.474857,1.060128,0.1192,0.0,1,1490
16,25,56243.216322,1.249552,0.899076,0.0,0.0,0,0
17,2,78509.618962,0.870228,0.370383,0.0,0.0,0,0
17,4,78488.160816,1.028538,0.602007,0.0,0.0,0,0
18,8,81029.710971,1.179695,0.81563,0.0,0.0,0,0
18,15,70156.391639,1.550198,1.165986,0.0,0.0,0,0
19,6,5572.189219,1.932383,1.488447,0.2384,0.0,2,2980
19,15,96386.590659,1.452446,1.047134,0.0,0.0,0,0
19,24,5658.021802,1.36447,0.998974,0.1192,0.0,1,1490
19,25,78124.564456,4.658699,4.302502,0.0,0.0,0,0
20,3,0,142.202377,141.808987,119.0808,20.818948,999,1488510
20,14,86586.178618,1.08242,0.794291,0.0,0.0,0,0
20,26,77892.10121,1.200676,0.889659,0.0,0.0,0,0
21,2,69122.824282,0.905037,0.427365,0.0,0.0,0,0
21,14,76415.017502,0.859499,0.52619,0.0,0.0,0,0
22,2,77067.106711,1.008511,0.566959,0.0,0.0,0,0
22,13,74700.79808,1.235962,0.870109,0.0,0.0,0,0
22,32,73818.629863,1.549721,1.164317,0.0,0.0,0,0
23,6,67033.087309,1.404285,0.957847,0.0,0.0,0,0
23,16,90880.240024,1.353025,0.938296,0.0,0.0,0,0
24,14,49511.271127,1.363754,1.09303,0.0,0.0,0,0
24,19,19026.39864,1.447678,1.082182,0.2384,0.0,2,2980
25,16,61146.40264,1.382113,1.031637,0.0,0.0,0,0
25,19,77228.090809,1.393318,1.037121,0.0,0.0,0,0
26,15,91874.419442,1.239538,0.90611,0.0,0.0,0,0
26,20,76908.554855,0.936031,0.625014,0.0,0.0,0,0
26,30,85086.492649,1.122475,0.799656,0.1192,0.0,1,1490
27,3,76999.072,1.118183,0.724792,0.0,0.0,0,0
27,6,96427.48,0.908136,0.499249,0.0,0.0,0,0
28,2,93517.159716,0.829458,0.396013,0.0,0.0,0,0
28,15,99930.761076,0.844717,0.473499,0.0,0.0,0,0
29,10,31590.143014,1.074314,0.770211,0.0,0.0,0,0
29,11,43176.349635,1.038074,0.671864,0.0,0.0,0,0
30,1,72495.377538,1.004219,0.560284,0.0,0.0,0,0
30,26,88193.20332,1.13225,0.809431,0.0,0.0,0,0
31,2,91270.888,1.399994,1.012683,0.0,0.0,0,0
31,3,85588.624,1.415014,1.066804,0.0,0.0,0,0
32,3,10598.163816,0.862598,0.440717,0.1192,0.0,1,1490
32,22,64400.840084,1.120806,0.735402,0.0,0.0,0,0
