node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,26947.36674,3.078938,2.679586,0.0,0.0,0,0
13,14,1.884608,119.943619,119.58158,119.0808,15.884704,999,1488510
13,22,21938.111399,1.212597,0.794888,0.1192,0.0,1,1490
14,4,39482.615031,2.692223,2.411485,0.0,0.0,0,0
14,13,31497.13145,0.751495,0.389457,0.2384,0.0,2,2980
14,20,18833.496357,2.861023,2.453685,0.2384,0.0,2,2980
14,21,32127.645474,2.292871,1.912713,0.4768,0.0,4,5960
14,24,51851.19473,0.981331,0.531793,0.2384,0.0,2,2980
15,3,69361.054103,3.553391,0.725746,0.0,0.0,0,0
15,5,6273.627471,123.621941,123.291969,0.1192,0.901232,1,1490
15,18,65763.074773,2.216816,1.859426,0.0,0.0,0,0
15,19,55536.091036,2.328396,1.974106,0.0,0.0,0,0
15,26,75485.2351,1.226902,0.894785,0.0,0.0,0,0
15,28,20143.805151,1.464128,1.13368,0.1192,0.0,1,1490
16,4,31600.590877,3.334761,2.967477,0.0,0.0,0,0
16,5,72552.661942,3.902674,3.49474,0.1192,0.0,1,1490
16,23,28228.869149,0.927687,0.452399,0.1192,0.0,1,1490
16,25,41718.183451,1.176596,0.727892,0.0,0.0,0,0
17,2,46660.313405,2.312899,1.790762,0.0,0.0,0,0
17,4,41478.997904,2.693176,2.276063,0.1192,0.0,1,1490
18,8,53893.929534,3.165245,2.604008,0.3576,0.0,3,4470
18,15,54594.686096,3.219843,2.862453,0.2384,0.0,2,2980
19,6,50522.076263,2.661705,2.32327,0.1192,0.0,1,1490
19,15,54578.255141,2.603292,2.249002,0.1192,0.0,1,1490
19,24,34637.468557,4.402399,3.908277,0.0,0.0,0,0
19,25,74735.691755,1.063108,0.656366,0.0,0.0,0,0
20,3,40128.61649,15.417814,12.492537,0.1192,0.0,1,1490
20,14,64350.56099,0.802755,0.395417,0.0,0.0,0,0
20,26,37632.341785,1.332045,0.902295,0.2384,0.0,2,2980
21,2,25134.356722,3.43895,2.974153,0.2384,0.0,2,2980
21,14,62523.110091,0.851393,0.471234,0.0,0.0,0,0
22,2,50136.732209,2.821207,2.379775,0.1192,0.0,1,1490
22,13,59102.609043,3.463745,3.046036,0.0,0.0,0,0
22,32,22634.761952,3.002882,2.517462,0.2384,0.0,2,2980
23,6,4510.209623,3.557682,3.176212,0.3576,0.0,3,4470
23,16,54071.375524,2.913713,2.438426,0.1192,0.0,1,1490
24,14,26842.707127,1.307487,0.857949,0.596,0.0,5,7450
24,19,50121.094031,1.345634,0.851512,0.2384,0.0,2,2980
25,16,73437.556398,0.963449,0.514746,0.0,0.0,0,0
25,19,47346.34458,0.929594,0.522852,0.0,0.0,0,0
26,15,23912.494261,0.746727,0.41461,0.2384,0.0,2,2980
26,20,64531.390358,0.84877,0.419021,0.1192,0.0,1,1490
26,30,70073.244835,0.771046,0.381112,0.0,0.0,0,0
27,3,47235.687762,1.245499,0.0,0.2384,0.0,2,2980
27,6,10546.408465,1.30558,0.966668,0.1192,0.0,1,1490
28,2,17108.421998,1.134396,0.727892,0.0,0.0,0,0
28,15,74772.667931,0.936508,0.60606,0.1192,0.0,1,1490
29,10,33731.462222,0.735521,0.328064,0.0,0.0,0,0
29,11,30565.565426,1.322508,0.903845,0.0,0.0,0,0
30,1,78503.972849,0.766754,0.4071,0.1192,0.0,1,1490
30,26,47458.191256,0.950336,0.560403,0.2384,0.0,2,2980
31,2,21134.909164,1.310825,0.890017,0.1192,0.0,1,1490
31,3,21303.869036,1.042604,0.0,0.1192,0.0,1,1490
32,3,31374.588282,1.367807,0.0,0.1192,0.0,1,1490
32,22,57937.901986,1.244068,0.758648,0.1192,0.0,1,1490
