node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,29631.220101,1.328468,0.9619,0.0,0.0,0,0
4,14,50011.425126,1.045227,0.672221,0.0,0.0,0,0
4,16,28217.59196,0.938416,0.510693,0.0,0.0,0,0
4,17,41081.60804,1.396179,0.966787,0.0,0.0,0,0
5,2,16114.299497,1.139164,0.779271,0.0,0.0,0,0
5,3,36160.265327,120.078802,119.726181,0.1192,0.0,1,1490
5,6,70045.411055,1.133442,0.718117,0.0,0.0,0,0
5,9,46175.461307,0.926256,0.609279,0.0,0.0,0,0
5,10,53945.624121,1.220226,0.897527,0.0,0.0,0,0
5,11,62492.084422,1.283884,0.959516,0.0,0.0,0,0
5,15,47309.957789,0.857592,0.570893,0.1192,0.0,1,1490
5,16,348.751759,1.013041,0.627518,118.604,14.08148,995,1482550
6,3,4.196563,120.023251,119.62676,110.7368,4.274508,929,1384210
6,5,30801.656281,1.169205,0.75388,0.1192,0.0,1,1490
6,8,2609.562858,1.177073,0.792265,0.2384,0.0,2,2980
6,19,64710.714501,1.132488,0.718594,0.1192,0.0,1,1490
6,23,43054.43071,1.115322,0.702977,0.0,0.0,0,0
6,27,53976.605366,0.884056,0.497103,0.0,0.0,0,0
7,1,75104.522613,1.042604,0.681996,0.1192,0.0,1,1490
7,3,60768.176884,1.189709,0.825286,0.0,0.0,0,0
7,9,46784.040201,0.877619,0.54884,0.0,0.0,0,0
8,1,70304.76535,1.061916,0.743628,0.1192,0.0,1,1490
8,6,33870.364787,1.165628,0.780821,0.0,0.0,0,0
8,18,60875.087931,1.139879,0.831604,0.0,0.0,0,0
9,5,32274.421222,1.676559,1.359582,0.2384,0.0,2,2980
9,7,48404.509646,1.184702,0.855923,0.2384,0.0,2,2980
10,1,65961.463317,0.923634,0.623584,0.0,0.0,0,0
10,5,2223.60603,1.322746,1.000047,0.3576,0.0,3,4470
10,29,69854.930653,0.91958,0.590563,0.0,0.0,0,0
11,4,23926.109325,1.074076,0.707507,0.0,0.0,0,0
11,5,51984.581994,1.207352,0.882983,0.0,0.0,0,0
11,13,14151.278135,0.99659,0.707388,0.1192,0.0,1,1490
11,29,24895.088424,1.467228,1.136541,0.1192,0.0,1,1490
12,1,63747.627374,0.866652,0.498891,0.1192,0.0,1,1490
12,3,49669.066425,1.030922,0.659347,0.0,0.0,0,0
13,3,50153.937688,1.749992,1.432538,0.1192,0.0,1,1490
13,11,14528.112563,1.123428,0.834227,0.2384,0.0,2,2980
13,14,0,119.654894,119.359255,119.2,21.724456,1000,1490000
13,22,20640.257286,2.383471,2.071381,0.1192,0.0,1,1490
14,4,28490.685427,3.571749,3.198743,0.0,0.0,0,0
14,13,40923.425126,16.661644,16.366005,0.1192,0.0,1,1490
14,20,23646.01407,1.469135,1.146674,0.2384,0.0,2,2980
14,21,42780.309548,2.178907,1.847029,0.1192,0.0,1,1490
14,24,45593.238191,1.014709,0.711083,0.0,0.0,0,0
15,3,65531.336683,1.549959,1.282096,0.1192,0.0,1,1490
15,5,0,118.926525,118.639827,119.0808,10.137326,999,1488510
15,18,65327.678392,1.884699,1.630664,0.0,0.0,0,0
15,19,45674.653266,1.069784,0.784516,0.1192,0.0,1,1490
15,26,69156.502513,1.009703,0.765681,0.0,0.0,0,0
15,28,39684.751759,0.849485,0.525594,0.1192,0.0,1,1490
16,4,41901.730132,0.737429,0.309706,0.0,0.0,0,0
16,5,81097.775545,1.066446,0.680923,0.0,0.0,0,0
16,23,31847.635889,0.958681,0.576138,0.1192,0.0,1,1490
16,25,42827.545464,1.155615,0.794053,0.1192,0.0,1,1490
17,2,50010.875113,0.805616,0.429988,0.0,0.0,0,0
17,4,60511.684919,1.816988,1.387596,0.1192,0.0,1,1490
18,8,60010.651125,2.241611,1.933336,0.0,0.0,0,0
18,15,51122.154341,2.179146,1.925111,0.0,0.0,0,0
19,6,25174.163987,120.280504,119.86661,0.1192,0.290342,1,1490
19,15,54683.062701,1.132488,0.84722,0.0,0.0,0,0
19,24,35590.988746,1.008034,0.665188,0.1192,0.0,1,1490
19,25,72292.419614,1.005888,0.659823,0.1192,0.0,1,1490
20,3,46229.348875,1.461744,1.117468,0.0,0.0,0,0
20,14,57191.149518,1.146555,0.824094,0.1192,0.0,1,1490
20,26,39580.691318,1.198053,0.877619,0.1192,0.0,1,1490
21,2,35475.253692,1.026869,0.665903,0.1192,0.0,1,1490
21,14,69481.925048,1.027107,0.695229,0.0,0.0,0,0
22,2,41942.604502,2.316952,1.981258,0.1192,0.0,1,1490
22,13,35477.154341,1.784086,1.471996,0.0,0.0,0,0
22,32,35579.724651,1.362085,1.011968,0.1192,0.0,1,1490
23,6,7915.747588,2.146959,1.734614,0.0,0.0,0,0
23,16,62444.477492,2.275467,1.892924,0.0,0.0,0,0
24,14,35147.293739,0.807047,0.503421,0.1192,0.0,1,1490
24,19,31696.231535,1.222134,0.879288,0.0,0.0,0,0
25,16,75933.554417,1.116514,0.754952,0.0,0.0,0,0
25,19,43825.858708,1.111031,0.764966,0.0,0.0,0,0
26,15,17290.530547,1.447201,1.203179,0.1192,0.0,1,1490
26,20,67275.0,0.977516,0.657082,0.0,0.0,0,0
26,30,65401.768489,0.918627,0.60761,0.0,0.0,0,0
27,3,43022.351759,0.925541,0.601292,0.0,0.0,0,0
27,6,256.506533,0.930071,0.543118,7.3904,0.0,62,92380
28,2,38296.70418,0.870466,0.47338,0.1192,0.0,1,1490
28,15,72231.334405,0.865221,0.541329,0.0,0.0,0,0
29,10,37896.655949,1.413584,1.084566,0.0,0.0,0,0
29,11,31677.942122,1.307249,0.976562,0.1192,0.0,1,1490
30,1,73158.090644,0.721455,0.39041,0.0,0.0,0,0
30,26,42160.820018,1.16086,0.849843,0.1192,0.0,1,1490
31,2,19617.222111,1.17588,0.844955,0.0,0.0,0,0
31,3,21857.415075,1.129866,0.806212,0.0,0.0,0,0
32,3,37928.045815,1.327038,0.971556,0.0,0.0,0,0
32,22,56258.953079,1.074553,0.724435,0.0,0.0,0,0
