node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,55397.544316,0.680685,0.362873,0.0,0.0,0,0
15,19,50174.710065,0.840664,0.454783,0.1192,0.0,1,1490
15,26,70549.135704,0.841618,0.498056,0.0,0.0,0,0
15,28,26661.808713,0.863075,0.496984,0.1192,0.0,1,1490
16,4,40236.468115,1.401186,1.049876,0.0,0.0,0,0
16,5,86878.238062,10.147572,9.782434,0.1192,0.0,1,1490
16,23,19533.630994,1.045465,0.621796,0.3576,0.0,3,4470
16,25,39780.622685,1.430273,1.036882,0.0,0.0,0,0
17,2,61136.14576,1.140118,0.716925,0.0,0.0,0,0
17,4,38357.000701,0.956297,0.585675,0.0,0.0,0,0
18,8,70580.022024,1.09911,0.720978,0.1192,0.0,1,1490
18,15,41019.281209,1.152515,0.834703,0.0,0.0,0,0
19,6,11264.693632,1.057386,0.665784,16.688,0.0,140,208600
19,15,64855.762915,0.893354,0.507474,0.0,0.0,0,0
19,24,36695.538646,1.10817,0.646591,0.1192,0.0,1,1490
19,25,74575.074089,1.236677,0.841737,0.0,0.0,0,0
20,3,55010.871959,1.02973,0.674129,0.0,0.0,0,0
20,14,56916.592251,0.807047,0.481129,0.0,0.0,0,0
20,26,26987.11783,0.978231,0.618815,0.0,0.0,0,0
21,2,44946.47312,1.067877,0.687122,0.0,0.0,0,0
21,14,62833.03634,0.792503,0.452638,0.0,0.0,0,0
22,2,34418.470164,0.993252,0.660658,0.0,0.0,0,0
22,13,55452.711254,1.022816,0.770926,0.0,0.0,0,0
22,32,30100.632759,1.200914,0.828862,0.0,0.0,0,0
23,6,1186.505156,1.762867,1.386404,118.8424,4.933297,997,1485530
23,16,65229.208129,0.996828,0.573158,0.1192,0.0,1,1490
24,14,34999.783697,1.073837,0.688076,0.0,0.0,0,0
24,19,31519.038654,0.763655,0.302076,0.2384,0.0,2,2980
25,16,73927.786902,1.095057,0.701666,0.0,0.0,0,0
25,19,44846.320849,1.025438,0.630498,0.1192,0.0,1,1490
26,15,16815.397557,1.205921,0.86236,0.1192,0.0,1,1490
26,20,67631.17164,1.216412,0.856996,0.0,0.0,0,0
26,30,56004.814741,1.159668,0.803113,0.1192,0.0,1,1490
27,3,43502.613921,1.04785,0.697255,0.0,0.0,0,0
27,6,7495.499249,1.222372,0.8744,0.0,0.0,0,0
28,2,24374.916884,1.31011,0.924468,0.1192,0.0,1,1490
28,15,55374.556379,1.002789,0.636697,0.0,0.0,0,0
29,10,26872.559816,1.021624,0.680327,0.0,0.0,0,0
29,11,30564.669136,1.262903,0.929832,0.1192,0.0,1,1490
30,1,63837.684759,0.877142,0.475168,0.0,0.0,0,0
30,26,45348.912477,0.971079,0.614524,0.0,0.0,0,0
31,2,21366.15323,1.100063,0.730991,0.1192,0.0,1,1490
31,3,48680.084126,1.235247,0.87738,0.1192,0.0,1,1490
32,3,48477.485234,1.208544,0.809789,0.0,0.0,0,0
32,22,40916.656322,1.427889,1.055837,0.0,0.0,0,0
