node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,18062.332566,1.470804,0.0,0.3576,0.0,3,4470
12,1,59805.110132,2.59614,0.664592,0.0,0.0,0,0
12,3,41418.992892,5.069733,2.624035,0.0,0.0,0,0
13,3,12981.875688,2.400875,0.494957,0.0,0.0,0,0
13,11,28578.929036,3.204584,1.686454,0.0,0.0,0,0
13,14,3.619257,121.317387,120.921016,119.2,15.159322,1000,1490000
13,22,20340.698629,2.717733,0.640631,0.1192,0.0,1,1490
14,4,45208.72334,2.621651,0.711441,0.1192,0.0,1,1490
14,13,31198.814459,5.721807,5.325437,0.4768,0.0,4,5960
14,20,13735.904676,4.76861,3.786445,0.2384,0.0,2,2980
14,21,31685.783519,2.088785,1.075745,0.1192,0.0,1,1490
14,24,52231.629118,1.115561,0.0,0.1192,0.0,1,1490
15,3,59370.969873,2.226114,0.0,0.1192,0.0,1,1490
15,5,5522.826544,121.743441,118.991375,0.2384,0.617688,2,2980
15,18,66954.146732,3.046989,1.597285,0.0,0.0,0,0
15,19,48187.096387,4.093409,2.196789,0.0,0.0,0,0
15,26,78302.656391,1.056194,0.0,0.0,0.0,0,0
15,28,27171.150035,1.218557,0.0,0.1192,0.0,1,1490
16,4,37535.428056,0.946522,0.0,0.1192,0.0,1,1490
16,5,73633.203164,1.227379,0.0,0.0,0.0,0,0
16,23,24623.586663,1.353025,0.0,0.2384,0.0,2,2980
16,25,32107.155302,1.307487,0.018477,0.2384,0.0,2,2980
17,2,53481.229598,0.771999,0.0,0.0,0.0,0,0
17,4,39126.3843,0.914574,0.0,0.0,0.0,0,0
18,8,58982.168385,5.306005,4.043102,0.0,0.0,0,0
18,15,52440.428471,0.929117,0.0,0.2384,0.0,2,2980
19,6,30641.257509,1.384258,0.0,0.4768,0.0,4,5960
19,15,61900.82499,1.105309,0.0,0.0,0.0,0,0
19,24,27926.199439,0.945091,0.0,0.2384,0.0,2,2980
19,25,75447.472968,1.15943,0.0,0.0,0.0,0,0
20,3,35551.697206,1.917362,0.0,0.2384,0.0,2,2980
20,14,70155.193752,1.142025,0.15986,0.0,0.0,0,0
20,26,31177.378592,2.250433,0.726938,0.2384,0.0,2,2980
21,2,25620.202263,0.814199,0.0,0.4768,0.0,4,5960
21,14,64541.920497,0.84877,0.0,0.0,0.0,0,0
22,2,58187.422164,2.954483,0.410318,0.1192,0.0,1,1490
22,13,60426.076684,1.136065,0.0,0.1192,0.0,1,1490
22,32,9366.66333,1.156569,0.0,0.1192,0.0,1,1490
23,6,22586.736083,5.185127,3.445148,0.2384,0.0,2,2980
23,16,43833.456147,1.03116,0.0,0.1192,0.0,1,1490
24,14,17759.111111,1.169443,0.0,0.4768,0.0,4,5960
24,19,52121.881882,1.186609,0.0,0.1192,0.0,1,1490
25,16,78188.583442,1.107931,0.0,0.0,0.0,0,0
25,19,32981.12724,1.214027,0.030398,0.1192,0.0,1,1490
26,15,19254.991489,1.299143,0.0,0.1192,0.0,1,1490
26,20,66696.281166,1.052141,0.0,0.0,0.0,0,0
26,30,66157.989386,0.833035,0.0,0.0,0.0,0,0
27,3,63396.364364,1.232147,0.0,0.1192,0.0,1,1490
27,6,32694.31031,1.048565,0.0,0.0,0.0,0,0
28,2,24535.263843,1.190424,0.0,0.0,0.0,0,0
28,15,72615.103635,0.99206,0.0,0.1192,0.0,1,1490
29,10,42253.537599,1.095533,0.0,0.0,0.0,0,0
29,11,18455.311905,0.970125,0.0,0.4768,0.0,4,5960
30,1,79540.606667,1.031876,0.0,0.0,0.0,0,0
30,26,44194.686155,1.099586,0.0,0.0,0.0,0,0
31,2,20317.317317,1.251221,0.0,0.2384,0.0,2,2980
31,3,33733.581582,1.193285,0.0,0.1192,0.0,1,1490
32,3,23474.196455,1.243353,0.0,0.3576,0.0,3,4470
32,22,58852.259938,1.030922,0.0,0.0,0.0,0,0
