node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,54532.940239,1.38402,0.468612,0.1192,0.0,1,1490
13,3,5728.449358,1.158714,0.368476,0.2384,0.083782,2,2980
13,11,40588.6585,1.195669,0.0,0.0,0.0,0,0
13,14,83.688876,13.151169,12.138009,119.2,22.960007,1000,1490000
13,22,48309.769943,1.155615,0.084519,0.2384,0.0,2,2980
14,4,52972.771636,1.096964,0.401855,0.2384,0.0,2,2980
14,13,31822.870232,0.883818,0.0,0.2384,0.0,2,2980
14,20,6420.603526,0.950098,0.0,0.0,0.0,0,0
14,21,36848.003187,0.818253,0.0,0.1192,0.0,1,1490
14,24,41401.892242,2.155066,1.498818,0.0,0.0,0,0
15,3,74464.678817,0.870943,0.184536,0.0,0.0,0,0
15,5,4.198785,119.616985,118.974328,119.0808,6.617745,999,1488510
15,18,54409.258042,0.73719,0.0,0.1192,0.0,1,1490
15,19,46689.333732,0.852585,0.0,0.0,0.0,0,0
15,26,71532.508714,0.865936,0.0,0.0,0.0,0,0
15,28,27581.2927,0.908613,0.209332,0.2384,0.0,2,2980
16,4,45260.50996,1.047611,0.045657,0.1192,0.0,1,1490
16,5,62947.035857,2.259016,1.346231,0.0,0.0,0,0
16,23,26602.908367,1.081705,0.0,0.0,0.0,0,0
16,25,42802.948207,3.305435,2.403498,0.1192,0.0,1,1490
17,2,39073.74502,0.905037,0.0,0.1192,0.0,1,1490
17,4,50577.01992,1.291275,0.331879,0.0,0.0,0,0
18,8,55498.175299,0.897408,0.0,0.0,0.0,0,0
18,15,41222.669323,1.146317,0.0,0.0,0.0,0,0
19,6,5815.213624,1.320839,0.502348,12.8736,0.0,108,160920
19,15,75192.439,1.072645,0.000834,0.0,0.0,0,0
19,24,33826.798128,3.28517,2.46644,0.1192,0.0,1,1490
19,25,76796.255353,3.024578,2.267003,0.0,0.0,0,0
20,3,19335.697211,0.8986,0.071764,0.0,0.0,0,0
20,14,65853.426295,0.823259,0.0,0.0,0.0,0,0
20,26,45905.23506,2.861738,0.0,0.2384,0.0,2,2980
21,2,35679.442231,0.957966,0.074267,0.3576,0.0,3,4470
21,14,66885.14741,1.058817,0.05579,0.0,0.0,0,0
22,2,47313.266932,0.833511,0.022292,0.0,0.0,0,0
22,13,63805.370518,0.91958,0.0,0.0,0.0,0,0
22,32,37814.119522,2.653599,1.869321,0.0,0.0,0,0
23,6,9303.426295,120.227337,119.404078,0.1192,0.015838,1,1490
23,16,58670.50996,0.861883,0.0,0.1192,0.0,1,1490
24,14,25555.752988,1.212597,0.55635,0.2384,0.0,2,2980
24,19,36547.322709,0.855207,0.036478,0.1192,0.0,1,1490
25,16,76512.565737,2.500534,1.598597,0.0,0.0,0,0
25,19,45338.916335,2.3911,1.633525,0.0,0.0,0,0
26,15,29739.50005,1.013517,0.0,0.2384,0.0,2,2980
26,20,66382.72682,0.987768,0.0,0.0,0.0,0,0
26,30,63058.755104,2.195835,0.0,0.1192,0.0,1,1490
27,3,46721.43412,1.438856,0.0,0.0,0.0,0,0
27,6,25884.879992,1.187325,0.0,0.1192,0.0,1,1490
28,2,24969.600637,1.107216,0.563979,0.1192,0.0,1,1490
28,15,62797.585898,1.182556,0.483274,0.1192,0.0,1,1490
29,10,56386.286853,2.972126,2.284646,0.0,0.0,0,0
29,11,29941.458167,0.874996,0.0,0.1192,0.0,1,1490
30,1,76352.286853,3.059864,2.607346,0.0,0.0,0,0
30,26,42672.350598,2.620697,0.0,0.0,0.0,0,0
31,2,16475.66577,1.226425,0.710726,0.1192,0.0,1,1490
31,3,19076.673638,1.27697,0.864863,0.1192,0.0,1,1490
32,3,38082.38247,3.033638,2.530217,0.1192,0.0,1,1490
32,22,54735.952191,0.82612,0.041842,0.0,0.0,0,0
