node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,51096.912,1.119137,0.0,0.2384,0.0,2,2980
8,1,67585.896,0.898361,0.0,0.0,0.0,0,0
8,6,31751.992,0.839472,0.0,0.2384,0.0,2,2980
8,18,59654.328,0.797987,0.0,0.2384,0.0,2,2980
9,5,39638.264,1.023054,0.0,0.1192,0.0,1,1490
9,7,9196.968,0.822067,0.0,0.1192,0.0,1,1490
10,1,67814.712,0.725031,0.0,0.0,0.0,0,0
10,5,6133.48,1.119137,0.028014,0.3576,0.0,3,4470
10,29,67985.216,0.754833,0.0,0.1192,0.0,1,1490
11,4,24073.128,1.343012,0.116348,0.3576,0.0,3,4470
11,5,62186.136,0.889301,0.0,0.0,0.0,0,0
11,13,3471.792,1.431465,0.0,0.7152,0.0,6,8940
11,29,21069.288,0.867128,0.0,0.0,0.0,0,0
12,1,53659.76,0.849962,0.0,0.0,0.0,0,0
12,3,60042.92,1.065493,0.0,0.0,0.0,0,0
13,3,3558.808,46.706915,45.192122,61.8648,0.0,519,773310
13,11,28819.672,0.873089,0.0,0.2384,0.0,2,2980
13,14,3946.208,119.700432,117.943168,20.6216,0.657003,173,257770
13,22,20165.752,0.707626,0.0,0.0,0.0,0,0
14,4,40309.36,0.843287,0.0,0.0,0.0,0,0
14,13,25799.144,1.112461,0.0,0.1192,0.0,1,1490
14,20,12128.096,1.079082,0.0,0.3576,0.0,3,4470
14,21,30446.752,0.888586,0.0,0.2384,0.0,2,2980
14,24,74100.176,0.856161,0.0,0.1192,0.0,1,1490
15,3,60451.776,0.754595,0.0,0.0,0.0,0,0
15,5,1.88,119.779587,118.495941,118.8424,6.412028,997,1485530
15,18,59399.24,0.854731,0.0,0.1192,0.0,1,1490
15,19,42857.856,0.827789,0.0,0.2384,0.0,2,2980
15,26,77781.072,0.813007,0.0,0.0,0.0,0,0
15,28,28649.216,1.059532,0.0,0.1192,0.0,1,1490
16,4,41811.28,1.165628,0.0,0.0,0.0,0,0
16,5,80768.176,0.87595,0.0,0.1192,0.0,1,1490
16,23,29173.696,1.075983,0.0,0.2384,0.0,2,2980
16,25,38437.92,0.881433,0.0,0.1192,0.0,1,1490
17,2,47897.632,0.895739,0.0,0.1192,0.0,1,1490
17,4,44796.048,1.023769,0.071049,0.2384,0.0,2,2980
18,8,58330.016,1.325369,0.32115,0.1192,0.0,1,1490
18,15,45536.28,0.883579,0.0,0.1192,0.0,1,1490
19,6,45287.152,8.663654,6.810427,0.1192,0.0,1,1490
19,15,56652.872,0.920773,0.0,0.2384,0.0,2,2980
19,24,18301.464,1.003981,0.0,0.1192,0.0,1,1490
19,25,74193.152,1.140356,0.0,0.1192,0.0,1,1490
20,3,38101.776,1.082659,0.0,0.0,0.0,0,0
20,14,57936.656,1.277924,0.0,0.0,0.0,0,0
20,26,28044.872,0.869036,0.0,0.1192,0.0,1,1490
21,2,26241.376,0.930309,0.0,0.1192,0.0,1,1490
21,14,65654.856,1.223326,0.0,0.1192,0.0,1,1490
22,2,57093.912,1.013517,0.0,0.2384,0.0,2,2980
22,13,68267.72,1.045465,0.0,0.0,0.0,0,0
22,32,16898.48,1.135349,0.0,0.2384,0.0,2,2980
23,6,8.30317,120.315075,118.579865,119.2,1.661845,1000,1490000
23,16,65994.40056,0.876188,0.0,0.0,0.0,0,0
24,14,26069.728,0.899792,0.0,0.4768,0.0,4,5960
24,19,57801.96,0.850201,0.0,0.1192,0.0,1,1490
25,16,75163.44,0.907183,0.0,0.0,0.0,0,0
25,19,42351.256,1.120806,0.0,0.1192,0.0,1,1490
26,15,15975.872,0.987291,0.0,0.2384,0.0,2,2980
26,20,63018.152,0.773907,0.0,0.1192,0.0,1,1490
26,30,66569.12,0.75531,0.0,0.1192,0.0,1,1490
27,3,33033.847385,0.966072,0.0,0.1192,0.0,1,1490
27,6,12505.554555,0.84877,0.0,0.0,0.0,0,0
28,2,26098.336,0.762701,0.0,0.1192,0.0,1,1490
28,15,70339.416,0.690937,0.0,0.1192,0.0,1,1490
29,10,39377.216,1.051426,0.0,0.0,0.0,0,0
29,11,24712.04,1.437664,0.0,0.1192,0.0,1,1490
30,1,80370.096,0.730276,0.0,0.1192,0.0,1,1490
30,26,40725.368,0.659227,0.0,0.2384,0.0,2,2980
31,2,27817.133713,0.899315,0.0,0.3576,0.0,3,4470
31,3,43377.865787,0.954866,0.0,0.2384,0.0,2,2980
32,3,10714.384,0.815153,0.0,0.4768,0.0,4,5960
32,22,65474.864,0.915289,0.0,0.1192,0.0,1,1490
