node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,17236.689324,0.916243,0.578523,0.3576,0.0,3,4470
12,1,34572.163135,1.042604,0.657558,0.3576,0.0,3,4470
12,3,61182.455018,1.145363,0.795484,0.1192,0.0,1,1490
13,3,17840.663668,1.833677,1.492977,0.596,0.0,5,7450
13,11,22575.304348,1.071692,0.760078,0.2384,0.0,2,2980
13,14,18199.276362,1.398802,0.956774,0.7152,0.0,6,8940
13,22,36657.703148,1.306772,0.984907,0.1192,0.0,1,1490
14,4,27916.313475,0.808716,0.342488,0.2384,0.0,2,2980
14,13,53482.878848,1.251698,0.809669,0.1192,0.0,1,1490
14,20,19436.241503,0.997782,0.501156,0.3576,0.0,3,4470
14,21,20117.792883,0.910521,0.389099,0.3576,0.0,3,4470
14,24,24686.093563,0.872374,0.42367,0.0,0.0,0,0
15,3,23461.207517,1.167774,0.823498,0.1192,0.0,1,1490
15,5,19823.486605,0.872135,0.563502,0.1192,0.0,1,1490
15,18,21377.281088,1.12772,0.717282,0.1192,0.0,1,1490
15,19,17751.427429,1.267195,0.913501,0.0,0.0,0,0
15,26,18298.336665,1.212597,0.926495,0.4768,0.0,4,5960
15,28,60590.267893,0.957727,0.688672,0.0,0.0,0,0
16,4,20669.468213,0.995636,0.590444,0.1192,0.0,1,1490
16,5,30901.079568,1.024008,0.644803,0.1192,0.0,1,1490
16,23,39696.905238,0.893831,0.486612,0.1192,0.0,1,1490
16,25,21862.183127,1.120329,0.692725,0.1192,0.0,1,1490
17,2,36248.636545,1.33419,0.969052,0.4768,0.0,4,5960
17,4,19338.536585,1.204252,0.85938,0.3576,0.0,3,4470
18,8,29462.910836,0.942707,0.487328,0.2384,0.0,2,2980
18,15,23940.19992,0.810146,0.399709,0.2384,0.0,2,2980
19,6,17938.544582,1.093864,0.726581,0.1192,0.0,1,1490
19,15,19601.911236,1.275778,0.922084,0.3576,0.0,3,4470
19,24,20292.946821,1.046419,0.689626,0.3576,0.0,3,4470
19,25,17832.45102,1.065969,0.669241,0.4768,0.0,4,5960
20,3,21727.540984,1.272202,0.876904,0.1192,0.0,1,1490
20,14,17631.131547,1.008272,0.511646,0.1192,0.0,1,1490
20,26,17906.32547,1.017094,0.67997,0.0,0.0,0,0
21,2,26609.260296,1.327515,0.896811,0.1192,0.0,1,1490
21,14,31107.261096,1.491308,0.969887,0.1192,0.0,1,1490
22,2,17073.498601,0.916243,0.549912,0.1192,0.0,1,1490
22,13,19912.89884,1.399755,1.07789,0.3576,0.0,3,4470
22,32,49512.67493,0.822544,0.426769,0.1192,0.0,1,1490
23,6,37620.127949,1.102209,0.751972,0.1192,0.0,1,1490
23,16,21671.587365,0.978947,0.571728,0.1192,0.0,1,1490
24,14,24936.361455,1.287222,0.838518,0.3576,0.0,3,4470
24,19,23699.560176,1.02663,0.669837,0.3576,0.0,3,4470
25,16,18311.491403,1.009226,0.581622,0.4768,0.0,4,5960
25,19,21445.197921,0.951052,0.554323,0.2384,0.0,2,2980
26,15,30944.474868,1.037359,0.751257,0.0,0.0,0,0
26,20,23574.729689,1.012564,0.67544,0.3576,0.0,3,4470
26,30,21838.009393,0.823021,0.527382,0.0,0.0,0,0
27,3,45892.87485,0.977993,0.605345,0.0,0.0,0,0
27,6,67492.810876,0.742674,0.386715,0.2384,0.0,2,2980
28,2,59446.69931,0.711441,0.401497,0.0,0.0,0,0
28,15,59871.945638,0.863552,0.594497,0.0,0.0,0,0
29,10,18819.080368,1.172304,0.840425,0.2384,0.0,2,2980
29,11,55359.528189,0.912428,0.574708,0.2384,0.0,2,2980
30,1,50707.820872,0.82159,0.432611,0.1192,0.0,1,1490
30,26,46632.762895,1.048088,0.752449,0.2384,0.0,2,2980
31,2,18678.480608,0.898123,0.543118,0.1192,0.0,1,1490
31,3,27333.706517,0.92864,0.584245,0.2384,0.0,2,2980
32,3,17073.498601,1.030922,0.616312,0.4768,0.0,4,5960
32,22,17085.413834,1.39308,0.997305,0.2384,0.0,2,2980
