node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,77602.855718,3.36504,1.885653,0.0,0.0,0,0
5,9,72404.12404,3.245592,1.67048,0.0,0.0,0,0
5,10,57831.273307,3.780842,2.56753,0.1192,0.0,1,1490
5,11,60720.646126,3.164291,1.774192,0.0,0.0,0,0
5,15,90423.779041,3.771782,2.59769,0.0,0.0,0,0
5,16,62463.065111,4.366636,3.040791,0.2384,0.0,2,2980
6,3,67209.802592,3.050804,1.605034,0.1192,0.0,1,1490
6,5,61530.27318,2.548218,1.06883,0.0,0.0,0,0
6,8,67020.841476,4.571438,2.95496,0.0,0.0,0,0
6,19,98801.842656,3.193617,1.71566,0.0,0.0,0,0
6,23,56834.029315,3.435373,2.115965,0.0,0.0,0,0
6,27,67285.862413,1.453876,0.210047,0.0,0.0,0,0
7,1,88863.130608,4.383564,2.994299,0.0,0.0,0,0
7,3,63197.694915,3.801346,2.705693,0.1192,0.0,1,1490
7,9,94088.63011,4.826784,3.476858,0.0,0.0,0,0
8,1,42128.577698,4.189253,2.437711,0.3576,0.0,3,4470
8,6,75001.907042,3.880262,2.263784,0.1192,0.0,1,1490
8,18,64075.834829,2.945185,1.193523,0.1192,0.0,1,1490
9,5,94396.55365,1.491785,0.0,0.0,0.0,0,0
9,7,59996.394097,3.548384,2.198458,0.0,0.0,0,0
10,1,47748.320702,2.873659,1.400352,0.2384,0.0,2,2980
10,5,57447.881931,1.146793,0.0,0.1192,0.0,1,1490
10,29,62182.361388,3.939629,2.814293,0.0,0.0,0,0
11,4,52694.533121,4.888296,3.442049,0.1192,0.0,1,1490
11,5,70459.185954,3.152847,1.762748,0.0,0.0,0,0
11,13,70757.661612,1.981974,0.81408,0.1192,0.0,1,1490
11,29,67715.826018,2.99859,1.696467,0.1192,0.0,1,1490
12,1,73385.674381,0.711679,0.0,0.0,0.0,0,0
12,3,33670.574621,1.625061,0.309229,0.0,0.0,0,0
13,3,47840.438947,1.85442,0.755787,0.1192,0.0,1,1490
13,11,67663.503591,1.723766,0.555873,0.0,0.0,0,0
13,14,43048.180367,1.256466,0.321507,0.1192,0.0,1,1490
13,22,77410.933759,1.442909,0.129819,0.0,0.0,0,0
14,4,68352.019154,1.182079,0.0,0.2384,0.0,2,2980
14,13,82122.282522,2.87962,1.944661,0.0,0.0,0,0
14,20,53869.409417,1.580954,0.276327,0.2384,0.0,2,2980
14,21,51505.387071,0.779867,0.0,0.1192,0.0,1,1490
14,24,81065.131684,2.472878,1.512289,0.0,0.0,0,0
15,3,77299.888313,0.855923,0.0,0.1192,0.0,1,1490
15,5,57255.317112,1.714706,0.540614,0.0,0.0,0,0
15,18,69143.222976,0.721693,0.0,0.1192,0.0,1,1490
15,19,45985.520542,2.017975,0.845313,0.1192,0.0,1,1490
15,26,74584.962106,4.014254,3.048062,0.2384,0.0,2,2980
15,28,53713.075389,3.925562,0.088692,0.1192,0.0,1,1490
16,4,58374.4798,2.587318,1.205325,0.1192,0.0,1,1490
16,5,70766.523691,2.130985,0.80514,0.0,0.0,0,0
16,23,55161.727681,1.89805,0.732183,0.0,0.0,0,0
16,25,70245.729676,3.340721,2.074718,0.0,0.0,0,0
17,2,71914.700718,0.932693,0.0,0.0,0.0,0,0
17,4,51218.912718,0.645876,0.0,0.1192,0.0,1,1490
18,8,74431.747931,3.497601,1.745939,0.1192,0.0,1,1490
18,15,66179.623093,3.981113,2.546906,0.1192,0.0,1,1490
19,6,63478.08954,1.254797,0.0,0.0,0.0,0,0
19,15,65899.1724,1.455784,0.283122,0.1192,0.0,1,1490
19,24,73680.582311,3.31831,2.16186,0.0,0.0,0,0
19,25,65061.242397,4.504681,3.211498,0.2384,0.0,2,2980
20,3,67700.319234,4.380941,2.912641,0.0,0.0,0,0
20,14,61114.828412,2.75445,1.449823,0.0,0.0,0,0
20,26,68281.859537,3.909588,2.615571,0.1192,0.0,1,1490
21,2,39876.679968,4.163265,2.44391,0.1192,0.0,1,1490
21,14,60803.272147,3.435373,2.194524,0.1192,0.0,1,1490
22,2,45015.056337,3.091335,1.274824,0.1192,0.0,1,1490
22,13,63415.04836,3.619909,2.306819,0.2384,0.0,2,2980
22,32,54462.913551,3.40867,1.9418,0.1192,0.0,1,1490
23,6,64453.998404,1.174212,0.0,0.0,0.0,0,0
23,16,65635.961692,3.119707,1.95384,0.0,0.0,0,0
24,14,66715.75419,0.880241,0.0,0.0,0.0,0,0
24,19,44006.632083,1.553297,0.396848,0.3576,0.0,3,4470
25,16,49297.461362,2.937555,1.671553,0.3576,0.0,3,4470
25,19,81641.559478,2.454996,1.161814,0.1192,0.0,1,1490
26,15,71590.519701,1.008511,0.042319,0.1192,0.0,1,1490
26,20,78567.732668,1.161098,0.0,0.1192,0.0,1,1490
26,30,66313.61596,1.478672,0.211,0.0,0.0,0,0
27,3,65901.715197,3.449678,2.364397,0.1192,0.0,1,1490
27,6,70238.580118,2.799034,1.555204,0.0,0.0,0,0
28,2,52907.331671,2.587318,0.0,0.1192,0.0,1,1490
28,15,56449.444389,1.053572,0.0,0.1192,0.0,1,1490
29,10,57757.68717,2.964973,1.839638,0.3576,0.0,3,4470
29,11,65910.724753,3.700256,2.398133,0.0,0.0,0,0
30,1,56170.864493,2.712488,0.97692,0.3576,0.0,3,4470
30,26,74417.533154,3.291845,2.024174,0.0,0.0,0,0
31,2,72675.955325,5.412579,3.741503,0.1192,0.0,1,1490
31,3,51836.162744,3.239393,1.883149,0.1192,0.0,1,1490
32,3,64103.200319,3.912449,2.660036,0.0,0.0,0,0
32,22,54946.775738,3.005505,1.538634,0.1192,0.0,1,1490
