node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,94088.794723,3.269434,2.884626,0.0,0.0,0,0
8,1,42125.229908,1.789093,1.266003,0.0,0.0,0,0
8,6,74995.785686,0.832081,0.277638,0.0,0.0,0,0
8,18,64074.282287,6.585598,6.059885,0.1192,0.0,1,1490
9,5,94396.706306,1.54233,1.18196,0.0,0.0,0,0
9,7,60002.973918,2.730608,2.3458,0.0,0.0,0,0
10,1,47743.034179,2.857924,2.307534,0.0,0.0,0,0
10,5,57442.478513,3.195047,2.482176,0.0,0.0,0,0
10,29,62177.837298,2.658606,2.085447,0.2384,0.0,2,2980
11,4,52698.74288,3.03793,1.301408,0.0,0.0,0,0
11,5,70461.413011,4.795313,4.219055,0.0,0.0,0,0
11,13,70759.204557,3.466129,3.025413,0.0,0.0,0,0
11,29,67721.730788,3.333569,2.897024,0.0,0.0,0,0
12,1,73383.06616,2.690315,2.368808,0.0,0.0,0,0
12,3,33666.807915,3.184795,2.817035,0.0,0.0,0,0
13,3,47838.336998,2.557993,2.275229,0.0,0.0,0,0
13,11,67662.514491,0.711441,0.270724,0.0,0.0,0,0
13,14,43044.605237,1.291752,1.003146,0.0,0.0,0,0
13,22,77408.418949,3.960609,3.750205,0.0,0.0,0,0
14,4,68350.666533,1.194477,0.0,0.0,0.0,0,0
14,13,82121.690816,1.853466,1.56486,0.0,0.0,0,0
14,20,53873.232737,1.176596,0.776768,0.0,0.0,0,0
14,21,51509.959029,1.493454,1.100183,0.1192,0.0,1,1490
14,24,81065.126412,4.129887,3.717184,0.0,0.0,0,0
15,3,77296.438137,1.312494,0.390649,0.0,0.0,0,0
15,5,57250.681591,1.822472,0.784397,0.0,0.0,0,0
15,18,69140.89946,3.326178,2.447963,0.0,0.0,0,0
15,19,45979.932041,1.289606,0.383973,0.1192,0.0,1,1490
15,26,74585.072956,1.089573,0.0,0.1192,0.0,1,1490
15,28,53705.41675,0.995398,0.0,0.2384,0.0,2,2980
16,4,58372.872277,1.036167,0.0,0.2384,0.0,2,2980
16,5,70765.812512,1.059771,0.570774,0.0,0.0,0,0
16,23,55156.402159,1.14727,0.466108,0.0,0.0,0,0
16,25,70242.838297,4.206419,3.676653,0.0,0.0,0,0
17,2,71913.020188,1.624584,1.307845,0.0,0.0,0,0
17,4,51212.056766,1.410723,0.0,0.0,0.0,0,0
18,8,74428.96662,2.130747,1.605034,0.0,0.0,0,0
18,15,66178.125125,1.129627,0.251412,0.0,0.0,0,0
19,6,63483.561507,0.987053,0.71609,0.0,0.0,0,0
19,15,65896.864195,1.019001,0.113368,0.1192,0.0,1,1490
19,24,73683.469571,1.361132,0.970483,0.0,0.0,0,0
19,25,65066.621365,4.093885,3.651023,0.1192,0.0,1,1490
20,3,67700.587647,1.609087,1.2151,0.0,0.0,0,0
20,14,61112.780332,1.729488,1.32966,0.1192,0.0,1,1490
20,26,68283.174096,0.712633,0.0,0.0,0.0,0,0
21,2,39881.746777,1.324654,0.923872,0.1192,0.0,1,1490
21,14,60808.154292,1.582384,1.189113,0.1192,0.0,1,1490
22,2,45011.369178,1.386642,1.143575,0.0,0.0,0,0
22,13,63416.725964,2.09856,1.888156,0.0,0.0,0,0
22,32,54454.735159,2.535105,2.289534,0.0,0.0,0,0
23,6,64452.0008,1.124859,0.529289,0.0,0.0,0,0
23,16,65634.899061,0.962019,0.280857,0.0,0.0,0,0
24,14,66716.386529,18.276453,17.86375,0.1192,0.0,1,1490
24,19,44013.950235,1.762867,1.372218,0.1192,0.0,1,1490
25,16,49300.345758,1.616716,1.08695,0.0,0.0,0,0
25,19,81645.272309,1.422644,0.979781,0.0,0.0,0,0
26,15,71592.564461,1.988649,0.188351,0.0,0.0,0,0
26,20,78571.113332,1.503706,0.231266,0.1192,0.0,1,1490
26,30,66315.170897,1.483917,0.213742,0.1192,0.0,1,1490
27,3,65901.794923,1.421452,1.104236,0.0,0.0,0,0
27,6,70232.11673,1.115322,0.813007,0.0,0.0,0,0
28,2,52904.873076,3.161669,2.764702,0.1192,0.0,1,1490
28,15,56452.520488,3.895283,2.891898,0.1192,0.0,1,1490
29,10,57751.021387,3.1569,2.583742,0.0,0.0,0,0
29,11,65908.942634,3.399611,2.963066,0.0,0.0,0,0
30,1,56174.565804,1.602411,1.256943,0.0,0.0,0,0
30,26,74417.275907,1.331806,0.061631,0.0,0.0,0,0
31,2,72677.129148,3.334761,2.949238,0.0,0.0,0,0
31,3,51837.385046,2.493858,2.121687,0.1192,0.0,1,1490
32,3,64108.923753,1.326323,1.008391,0.0,0.0,0,0
32,22,54960.767463,1.58906,1.343489,0.0,0.0,0,0
