node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,47744.152228,3.815174,3.336549,0.1192,0.0,1,1490
10,5,57446.089134,3.017664,2.420187,0.0,0.0,0,0
10,29,62175.887832,0.989199,0.432849,0.1192,0.0,1,1490
11,4,52692.377328,3.205538,2.136588,0.0,0.0,0,0
11,5,70456.591228,1.510859,0.825286,0.0,0.0,0,0
11,13,70759.783697,3.712654,3.195763,0.0,0.0,0,0
11,29,67717.115962,1.574993,0.930548,0.0,0.0,0,0
12,1,73387.053875,2.76494,2.150536,0.0,0.0,0,0
12,3,33679.583417,2.691984,2.07305,0.0,0.0,0,0
13,3,47838.461693,3.185511,2.717972,0.1192,0.0,1,1490
13,11,67663.743615,3.221273,2.704382,0.0,0.0,0,0
13,14,43045.392088,3.568649,3.094077,0.0,0.0,0,0
13,22,77409.850776,2.668142,2.31111,0.0,0.0,0,0
14,4,68348.979469,3.341675,2.315044,0.0,0.0,0,0
14,13,82122.936405,1.17588,0.701308,0.0,0.0,0,0
14,20,53874.267401,3.164768,2.547979,0.0,0.0,0,0
14,21,51505.78668,3.696442,3.117204,0.1192,0.0,1,1490
14,24,81064.044066,3.391266,2.873182,0.0,0.0,0,0
15,3,77297.634452,3.198385,2.734661,0.0,0.0,0,0
15,5,57252.695043,3.270864,2.692819,0.0,0.0,0,0
15,18,69144.044066,2.997398,2.56443,0.0,0.0,0,0
15,19,45985.698548,2.92182,2.361774,0.0,0.0,0,0
15,26,74584.148222,3.205538,2.802253,0.0,0.0,0,0
15,28,53709.524286,3.635406,3.237486,0.1192,0.0,1,1490
16,4,58373.62699,4.025936,2.958655,0.0,0.0,0,0
16,5,70768.565422,4.052401,3.368497,0.0,0.0,0,0
16,23,55161.229352,3.9258,3.186107,0.0,0.0,0,0
16,25,70243.507859,3.424406,2.839804,0.0,0.0,0,0
17,2,71916.107329,3.479719,2.926826,0.0,0.0,0,0
17,4,51214.833801,3.031254,2.004743,0.1192,0.0,1,1490
18,8,74427.935109,4.341841,3.904819,0.0,0.0,0,0
18,15,66179.473315,1.306295,0.873327,0.0,0.0,0,0
19,6,63476.078903,1.023054,0.066876,0.0,0.0,0,0
19,15,65895.40803,4.373074,3.813028,0.0,0.0,0,0
19,24,73683.332332,3.484488,2.877116,0.1192,0.0,1,1490
19,25,65064.696105,14.560938,13.927698,0.0,0.0,0,0
20,3,67702.098518,1.48344,0.873685,0.0,0.0,0,0
20,14,61116.740088,3.529787,2.912998,0.2384,0.0,2,2980
20,26,68285.686824,1.340151,0.790834,0.0,0.0,0,0
21,2,39871.261514,3.35598,2.759695,0.1192,0.0,1,1490
21,14,60802.867441,3.850222,3.270984,0.1192,0.0,1,1490
22,2,45014.684558,1.300097,0.864625,0.0,0.0,0,0
22,13,63417.512518,1.406193,1.049161,0.0,0.0,0,0
22,32,54455.429601,0.803232,0.340819,0.0,0.0,0,0
23,6,64452.382859,4.185677,3.155708,0.0,0.0,0,0
23,16,65636.267521,3.088474,2.348781,0.0,0.0,0,0
24,14,66716.819547,4.310131,3.792048,0.1192,0.0,1,1490
24,19,44006.032445,3.40867,2.801299,0.0,0.0,0,0
25,16,49293.995594,2.574921,1.990318,0.0,0.0,0,0
25,19,81641.289806,2.275705,1.642466,0.0,0.0,0,0
26,15,71588.780781,1.250029,0.846744,0.0,0.0,0,0
26,20,78570.154154,1.421928,0.872612,0.0,0.0,0,0
26,30,66314.866867,1.321554,0.849366,0.0,0.0,0,0
27,3,65903.929501,2.938032,2.454042,0.0,0.0,0,0
27,6,70233.326657,2.69556,1.873612,0.0,0.0,0,0
28,2,52909.341341,3.119946,2.639771,0.1192,0.0,1,1490
28,15,56454.318318,1.674414,1.276493,0.0,0.0,0,0
29,10,57753.648378,0.867844,0.311494,0.0,0.0,0,0
29,11,65907.176612,0.791311,0.146866,0.0,0.0,0,0
30,1,56164.766673,2.734184,2.206087,0.0,0.0,0,0
30,26,74410.030042,3.401041,2.928853,0.0,0.0,0,0
31,2,72677.616425,2.741337,2.261519,0.0,0.0,0,0
31,3,51837.612419,3.515244,3.059506,0.0,0.0,0,0
32,3,64106.287545,3.50976,2.93684,0.0,0.0,0,0
32,22,54947.889467,3.086329,2.623916,0.0,0.0,0,0
