node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,69016.743074,3.136635,1.932144,0.0,0.0,0,0
5,3,75871.277656,1.33729,0.342607,0.0,0.0,0,0
5,6,77603.324696,0.946045,0.0,0.0,0.0,0,0
5,9,72403.619693,0.63014,0.0,0.1192,0.0,1,1490
5,10,57822.587204,0.700951,0.0,0.0,0.0,0,0
5,11,60718.835958,0.532389,0.0,0.1192,0.0,1,1490
5,15,90426.175005,1.405478,0.037313,0.0,0.0,0,0
5,16,62459.198724,0.513792,0.0,0.2384,0.0,2,2980
6,3,67202.726729,3.805876,2.77853,0.1192,0.0,1,1490
6,5,61524.27347,1.514435,0.411749,0.1192,0.0,1,1490
6,8,67012.65298,2.280235,1.065493,0.1192,0.0,1,1490
6,19,98801.299581,1.498699,0.0,0.0,0.0,0,0
6,23,56829.451864,1.217842,0.0,0.1192,0.0,1,1490
6,27,67279.94419,1.768589,0.294089,0.1192,0.0,1,1490
7,1,88864.006378,1.974106,0.63026,0.0,0.0,0,0
7,3,63192.17062,1.518488,0.473022,0.0,0.0,0,0
7,9,94089.846522,1.914263,0.842214,0.0,0.0,0,0
8,1,42129.968102,1.618862,0.213742,0.4768,0.0,4,5960
8,6,74995.518341,1.18494,0.0,0.0,0.0,0,0
8,18,64073.604466,2.607822,1.40357,0.1192,0.0,1,1490
9,5,94396.340442,1.44434,0.423074,0.0,0.0,0,0
9,7,60001.307554,1.676798,0.604749,0.1192,0.0,1,1490
10,1,47743.926649,2.8615,1.58155,0.4768,0.0,4,5960
10,5,57448.37951,2.598763,1.541853,0.0,0.0,0,0
10,29,62179.980068,1.397371,0.216007,0.1192,0.0,1,1490
11,4,52692.924058,3.702879,2.084732,0.1192,0.0,1,1490
11,5,70460.06777,3.716469,2.217531,0.0,0.0,0,0
11,13,70757.058003,3.497124,1.772881,0.0,0.0,0,0
11,29,67717.065976,4.348278,2.724886,0.0,0.0,0,0
12,1,73384.827586,3.697634,1.764178,0.0,0.0,0,0
12,3,33674.857485,3.556252,1.921177,0.3576,0.0,3,4470
13,3,47837.775563,3.181934,1.961946,0.2384,0.0,2,2980
13,11,67663.655571,1.00565,0.0,0.0,0.0,0,0
13,14,43047.917082,0.930786,0.0,0.0,0.0,0,0
13,22,77409.687064,10.220766,8.826733,0.1192,0.0,1,1490
14,4,68351.484951,1.011372,0.0,0.0,0.0,0,0
14,13,82122.328085,4.063606,2.197623,0.2384,0.0,2,2980
14,20,53872.617102,0.772238,0.0,0.1192,0.0,1,1490
14,21,51503.823002,1.103878,0.0,0.0,0.0,0,0
14,24,81065.042854,1.373291,0.0,0.0,0.0,0,0
15,3,77296.830775,2.772808,1.479983,0.0,0.0,0,0
15,5,57254.741878,2.655029,1.286864,0.0,0.0,0,0
15,18,69143.854893,3.158569,1.768231,0.2384,0.0,2,2980
15,19,45985.744469,3.278017,1.051903,0.1192,0.0,1,1490
15,26,74584.668128,1.04785,0.0,0.1192,0.0,1,1490
15,28,53711.006578,0.973701,0.0,0.1192,0.0,1,1490
16,4,58371.425154,3.158569,1.738548,0.2384,0.0,2,2980
16,5,70767.797489,3.592014,2.291203,0.1192,0.0,1,1490
16,23,55161.554714,3.752232,2.279878,0.0,0.0,0,0
16,25,70245.046841,1.549482,0.071526,0.1192,0.0,1,1490
17,2,71915.36775,2.980709,1.614809,0.0,0.0,0,0
17,4,51213.960534,3.98612,2.635479,0.2384,0.0,2,2980
18,8,74427.905123,1.121521,0.0,0.2384,0.0,2,2980
18,15,66178.704405,1.136541,0.0,0.2384,0.0,2,2980
19,6,63477.281244,1.373053,0.0,0.1192,0.0,1,1490
19,15,65893.593781,1.093149,0.0,0.0,0.0,0,0
19,24,73681.865657,1.758337,0.0,0.0,0.0,0,0
19,25,65067.913095,1.577854,0.0,0.2384,0.0,2,2980
20,3,67702.858282,3.737688,2.467513,0.1192,0.0,1,1490
20,14,61112.051027,1.81222,0.0,0.0,0.0,0,0
20,26,68286.099263,1.621246,0.150442,0.0,0.0,0,0
21,2,39874.87343,1.681566,0.315785,0.0,0.0,0,0
21,14,60805.557106,1.475096,0.0,0.1192,0.0,1,1490
22,2,45015.180387,3.300905,1.997709,0.2384,0.0,2,2980
22,13,63416.695236,3.792286,2.398252,0.1192,0.0,1,1490
22,32,54451.318648,1.445532,0.100255,0.0,0.0,0,0
23,6,64451.409209,1.54686,0.272632,0.1192,0.0,1,1490
23,16,65634.618298,1.602888,0.130534,0.2384,0.0,2,2980
24,14,66718.038669,1.281738,0.0,0.1192,0.0,1,1490
24,19,44008.977477,1.180172,0.0,0.1192,0.0,1,1490
25,16,49297.731712,4.232645,2.754688,0.2384,0.0,2,2980
25,19,81641.156069,2.794027,0.68891,0.0,0.0,0,0
26,15,71587.442695,2.463579,0.970125,0.0,0.0,0,0
26,20,78571.465019,3.020525,1.549721,0.1192,0.0,1,1490
26,30,66316.460036,3.070831,1.812816,0.1192,0.0,1,1490
27,3,65898.297788,2.381802,1.015306,0.1192,0.0,1,1490
27,6,70231.97927,2.970934,1.496434,0.0,0.0,0,0
28,2,52907.944987,3.151655,1.961827,0.0,0.0,0,0
28,15,56450.444489,3.669024,2.315521,0.1192,0.0,1,1490
29,10,57753.637632,1.558065,0.376701,0.3576,0.0,3,4470
29,11,65908.989436,1.09911,0.0,0.0,0.0,0,0
30,1,56172.46163,1.402617,0.046849,0.0,0.0,0,0
30,26,74413.601754,1.387596,0.12958,0.0,0.0,0,0
31,2,72679.178792,3.003597,1.713991,0.1192,0.0,1,1490
31,3,51837.592187,4.088163,3.008366,0.2384,0.0,2,2980
32,3,64105.66474,1.00112,0.0,0.0,0.0,0,0
32,22,54953.613713,10.89859,9.553313,0.1192,0.0,1,1490
