node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,64074.214264,3.887892,2.530336,0.0,0.0,0,0
9,5,94393.508754,3.813267,2.572298,0.0,0.0,0,0
9,7,59996.694347,1.065254,0.0,0.0,0.0,0,0
10,1,47745.104552,2.077103,0.665188,0.0,0.0,0,0
10,5,57449.26063,0.779629,0.0,0.0,0.0,0,0
10,29,62180.338169,2.754211,1.346946,0.1192,0.0,1,1490
11,4,52694.427214,0.926018,0.0,0.0,0.0,0,0
11,5,70456.956478,5.861759,4.412532,0.0,0.0,0,0
11,13,70761.068534,1.306295,0.0,0.0,0.0,0,0
11,29,67711.5998,3.33333,1.819491,0.0,0.0,0,0
12,1,73388.310155,0.823021,0.0,0.0,0.0,0,0
12,3,33676.094047,1.297951,0.0,0.3576,0.0,3,4470
13,3,47840.512256,4.165888,2.481103,0.0,0.0,0,0
13,11,67667.425713,2.361774,0.87738,0.0,0.0,0,0
13,14,43039.11956,3.764153,2.471089,0.0,0.0,0,0
13,22,77410.937469,2.762318,1.202345,0.0,0.0,0,0
14,4,68346.423854,2.803802,1.678824,0.0,0.0,0,0
14,13,82121.144687,3.414869,2.121806,0.0,0.0,0,0
14,20,53864.470682,3.352404,1.993895,0.1192,0.0,1,1490
14,21,51501.701021,3.258228,1.940727,0.1192,0.0,1,1490
14,24,81062.013208,2.707958,1.363397,0.0,0.0,0,0
15,3,77295.255628,3.453255,0.956059,0.1192,0.0,1,1490
15,5,57254.867434,3.804207,1.674414,0.1192,0.0,1,1490
15,18,69141.474737,0.702381,0.0,0.0,0.0,0,0
15,19,45982.447224,12.928247,10.919213,0.3576,0.0,3,4470
15,26,74585.724862,5.003929,3.040791,0.0,0.0,0,0
15,28,53709.326663,1.965523,0.0,0.0,0.0,0,0
16,4,58369.357615,4.431486,2.8615,0.0,0.0,0,0
16,5,70762.865719,1.701355,0.0,0.0,0.0,0,0
16,23,55161.86093,4.480362,2.656579,0.0,0.0,0,0
16,25,70243.481741,5.120993,3.409386,0.1192,0.0,1,1490
17,2,71915.453727,4.221678,2.681613,0.0,0.0,0,0
17,4,51216.752376,4.557133,3.050566,0.0,0.0,0,0
18,8,74430.687344,1.381159,0.023603,0.0,0.0,0,0
18,15,66176.728364,1.564264,0.0,0.0,0.0,0,0
19,6,63471.795077,1.648188,0.329733,0.1192,0.0,1,1490
19,15,65890.622373,1.60265,0.0,0.1192,0.0,1,1490
19,24,73679.103462,3.149748,1.901627,0.0,0.0,0,0
19,25,65062.925755,4.513502,3.343344,0.0,0.0,0,0
20,3,67703.251626,3.124475,1.374245,0.0,0.0,0,0
20,14,61116.542271,3.377438,2.018929,0.2384,0.0,2,2980
20,26,68287.623812,4.918337,3.702164,0.0,0.0,0,0
21,2,39871.578947,2.044678,0.802279,0.1192,0.0,1,1490
21,14,60802.545527,3.582716,2.265215,0.1192,0.0,1,1490
22,2,45020.070035,0.841856,0.0,0.1192,0.0,1,1490
22,13,63415.867934,11.54995,9.989977,0.0,0.0,0,0
22,32,54460.662331,1.812935,0.289917,0.0,0.0,0,0
23,6,64449.8009,1.309633,0.0,0.0,0.0,0,0
23,16,65637.674837,1.479387,0.0,0.1192,0.0,1,1490
24,14,66717.174305,3.121376,1.776814,0.0,0.0,0,0
24,19,43999.519712,2.677202,1.429081,0.0,0.0,0,0
25,16,49294.032419,4.033089,2.321482,0.1192,0.0,1,1490
25,19,81640.480288,2.255678,1.08552,0.0,0.0,0,0
26,15,71591.115558,1.366138,0.0,0.0,0.0,0,0
26,20,78568.996498,1.13821,0.0,0.0,0.0,0,0
26,30,66315.069535,3.767967,2.679944,0.1192,0.0,1,1490
27,3,65902.431216,3.258705,1.716971,0.0,0.0,0,0
27,6,70232.748374,1.191139,0.0,0.1192,0.0,1,1490
28,2,52911.47974,3.582001,2.437949,0.1192,0.0,1,1490
28,15,56452.298149,3.008127,0.917077,0.0,0.0,0,0
29,10,57754.613307,2.917051,1.509786,0.0,0.0,0,0
29,11,65909.586793,7.120371,5.606532,0.0,0.0,0,0
30,1,56171.230738,4.133224,2.809286,0.0,0.0,0,0
30,26,74406.659996,5.219221,4.131198,0.0,0.0,0,0
31,2,72680.652196,4.883766,3.78263,0.1192,0.0,1,1490
31,3,51837.047114,2.510548,0.942588,0.1192,0.0,1,1490
32,3,64105.175105,6.53553,4.8877,0.0,0.0,0,0
32,22,54949.889934,5.779743,4.256725,0.0,0.0,0,0
