node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,55228.112434,1.686573,0.128984,0.1192,0.0,1,1490
4,14,23587.660298,1.140594,0.0,0.1192,0.0,1,1490
4,16,39581.946584,1.181364,0.0,0.2384,0.0,2,2980
4,17,56057.945384,1.056194,0.0,0.0,0.0,0,0
5,2,87771.162232,0.925064,0.0,0.0,0.0,0,0
5,3,70091.458292,1.163483,0.011921,0.0,0.0,0,0
5,6,60025.389078,4.069567,2.971888,0.0,0.0,0,0
5,9,97114.734947,3.151655,2.00963,0.0,0.0,0,0
5,10,41952.246449,1.79553,0.539541,0.0,0.0,0,0
5,11,61565.761152,3.705502,2.336264,0.0,0.0,0,0
5,15,88413.778756,3.539324,2.582073,0.0,0.0,0,0
5,16,56040.880176,1.322746,0.184655,0.0,0.0,0,0
6,3,25406.313263,3.962755,2.606869,0.0,0.0,0,0
6,5,41643.408682,3.427505,2.329826,0.0,0.0,0,0
6,8,76295.819164,3.198385,1.999378,0.0,0.0,0,0
6,19,64505.773155,3.076315,1.807094,0.0,0.0,0,0
6,23,69399.911982,0.962019,0.0,0.0,0.0,0,0
6,27,95637.503501,3.469229,2.153516,0.0,0.0,0,0
7,1,89676.359272,1.75333,0.270009,0.0,0.0,0,0
7,3,72348.317664,2.781868,1.457453,0.0,0.0,0,0
7,9,99810.338068,1.10507,0.0,0.0,0.0,0,0
8,1,55886.171703,0.873089,0.0,0.0,0.0,0,0
8,6,62132.423454,1.853228,0.654221,0.0,0.0,0,0
8,18,76520.104062,1.550436,0.496745,0.1192,0.0,1,1490
9,5,85203.985196,3.946781,2.804756,0.0,0.0,0,0
9,7,99624.359308,3.807068,2.492189,0.0,0.0,0,0
10,1,49666.956087,2.869606,1.196504,0.0,0.0,0,0
10,5,70142.122637,4.003286,2.747297,0.0,0.0,0,0
10,29,62175.93278,1.464367,0.0,0.1192,0.0,1,1490
11,4,37983.042913,3.25799,1.700401,0.0,0.0,0,0
11,5,71768.49855,4.664183,3.294945,0.0,0.0,0,0
11,13,78587.592278,3.951311,2.353549,0.1192,0.0,1,1490
11,29,73274.398319,3.117085,1.450539,0.0,0.0,0,0
12,1,91197.655531,3.550768,2.12729,0.0,0.0,0,0
12,3,58874.878976,3.295898,2.031326,0.0,0.0,0,0
13,3,22694.63239,0.8955,0.0,0.1192,0.0,1,1490
13,11,59832.997899,1.057386,0.0,0.0,0.0,0,0
13,14,61398.563569,0.919342,0.0,0.0,0.0,0,0
13,22,84756.851055,0.89097,0.0,0.0,0.0,0,0
14,4,51689.005403,0.941038,0.0,0.0,0.0,0,0
14,13,74845.579348,18.072367,16.722679,0.0,0.0,0,0
14,20,62478.310987,1.09911,0.0,0.0,0.0,0,0
14,21,87891.502902,1.289606,0.0,0.0,0.0,0,0
14,24,68154.396638,3.238678,1.956224,0.0,0.0,0,0
15,3,68119.883965,1.51372,0.298262,0.0,0.0,0,0
15,5,78859.449835,1.321793,0.364542,0.0,0.0,0,0
15,18,63624.695409,1.465559,0.4493,0.0,0.0,0,0
15,19,85214.716415,1.323938,0.195146,0.0,0.0,0,0
15,26,94132.359708,3.161192,1.847386,0.0,0.0,0,0
15,28,98786.083825,1.641035,0.392556,0.0,0.0,0,0
16,4,18633.254651,3.929615,2.603173,0.2384,0.0,2,2980
16,5,74156.991398,4.353523,3.215432,0.0,0.0,0,0
16,23,73017.211442,2.546072,1.070738,0.1192,0.0,1,1490
16,25,79700.85217,3.467798,2.058506,0.0,0.0,0,0
17,2,72003.808762,3.514051,1.972556,0.0,0.0,0,0
17,4,77566.793359,3.294706,2.026796,0.0,0.0,0,0
18,8,82260.054016,3.526688,2.472997,0.0,0.0,0,0
18,15,65278.495549,3.67403,2.657771,0.0,0.0,0,0
19,6,34808.353671,0.916719,0.0,0.1192,0.0,1,1490
19,15,99269.109822,3.266335,2.137542,0.0,0.0,0,0
19,24,83684.120824,3.996372,2.770185,0.0,0.0,0,0
19,25,67507.829566,3.680229,2.344131,0.1192,0.0,1,1490
20,3,51661.770531,1.057625,0.0,0.0,0.0,0,0
20,14,72347.984395,3.400326,1.988053,0.0,0.0,0,0
20,26,91684.449335,4.520655,2.979636,0.0,0.0,0,0
21,2,77891.082216,3.043175,1.228213,0.0,0.0,0,0
21,14,67044.096819,3.310919,1.730084,0.0,0.0,0,0
22,2,88289.785957,1.585722,0.201225,0.0,0.0,0,0
22,13,63414.922985,1.716614,0.565529,0.0,0.0,0,0
22,32,69819.579916,3.855944,2.636075,0.0,0.0,0,0
23,6,77111.453436,0.919104,0.0,0.0,0.0,0,0
23,16,83397.563269,1.184702,0.0,0.0,0.0,0,0
24,14,68686.253876,1.974344,0.691891,0.0,0.0,0,0
24,19,39127.706312,1.140356,0.0,0.1192,0.0,1,1490
25,16,44099.789937,0.794888,0.0,0.0,0.0,0,0
25,19,98730.091027,0.754833,0.0,0.0,0.0,0,0
26,15,91564.021206,0.76437,0.0,0.0,0.0,0,0
26,20,87818.825648,1.647472,0.106454,0.0,0.0,0,0
26,30,96668.504551,1.455307,0.026345,0.0,0.0,0,0
27,3,91890.346069,1.192808,0.0,0.0,0.0,0,0
27,6,97175.539108,0.649691,0.0,0.0,0.0,0,0
28,2,95941.572314,1.962423,0.315905,0.0,0.0,0,0
28,15,98192.518504,1.159906,0.0,0.0,0.0,0,0
29,10,63311.105332,1.398802,0.0,0.0,0.0,0,0
29,11,65910.278056,1.25742,0.0,0.0,0.0,0,0
30,1,81118.96769,3.718138,2.228618,0.0,0.0,0,0
30,26,91045.345604,5.24807,3.819108,0.0,0.0,0,0
31,2,89404.528906,1.669168,0.0,0.0,0.0,0,0
31,3,90721.95239,1.215696,0.0,0.0,0.0,0,0
32,3,23652.530506,4.040003,2.591133,0.1192,0.0,1,1490
32,22,74307.213443,1.18494,0.0,0.0,0.0,0,0
