node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,18632.223553,4.38571,3.15702,0.2384,0.0,2,2980
16,5,74158.962076,3.881693,2.594829,0.0,0.0,0,0
16,23,73015.736527,3.681183,2.272129,0.0,0.0,0,0
16,25,79699.073852,1.122475,0.0,0.0,0.0,0,0
17,2,72001.037924,4.08411,2.553701,0.1192,0.0,1,1490
17,4,77563.704591,5.99122,4.624605,0.0,0.0,0,0
18,8,82259.670692,3.754377,1.991987,0.0,0.0,0,0
18,15,65279.528989,3.761053,2.133608,0.0,0.0,0,0
19,6,34800.965971,0.892162,0.0,0.4768,0.0,4,5960
19,15,99267.170941,3.61824,2.067208,0.0,0.0,0,0
19,24,83682.363038,2.689838,1.415372,0.1192,0.0,1,1490
19,25,67502.756212,0.872612,0.0,0.0,0.0,0,0
20,3,51662.043912,3.364801,1.435518,0.1192,0.0,1,1490
20,14,72350.738523,3.291368,1.27387,0.1192,0.0,1,1490
20,26,91684.502994,1.468897,0.0,0.0,0.0,0,0
21,2,77887.405929,3.376961,2.012849,0.0,0.0,0,0
21,14,67041.740693,3.9711,2.566218,0.0,0.0,0,0
22,2,88288.067059,3.853321,2.471924,0.0,0.0,0,0
22,13,63410.821275,5.996466,4.805923,0.0,0.0,0,0
22,32,69819.349431,3.263712,1.813054,0.0,0.0,0,0
23,6,77115.074344,1.492023,0.089884,0.0,0.0,0,0
23,16,83402.782157,1.434326,0.025272,0.0,0.0,0,0
24,14,68694.144881,2.280951,1.022577,0.0,0.0,0,0
24,19,39133.210936,1.545668,0.271201,0.0,0.0,0,0
25,16,44109.638795,3.50523,2.170563,0.0,0.0,0,0
25,19,98728.501297,3.7117,2.271891,0.0,0.0,0,0
26,15,91562.271684,3.590822,2.204537,0.0,0.0,0,0
26,20,87818.161493,3.428459,1.559615,0.0,0.0,0,0
26,30,96667.443857,3.477573,2.177238,0.0,0.0,0,0
27,3,91889.499102,0.733852,0.0,0.0,0.0,0,0
27,6,97173.929355,11.23476,9.827495,0.0,0.0,0,0
28,2,95939.323286,1.036644,0.033259,0.0,0.0,0,0
28,15,98193.879629,0.649214,0.0,0.0,0.0,0,0
29,10,63314.379242,1.467228,0.0,0.0,0.0,0,0
29,11,65907.752495,1.348257,0.0,0.1192,0.0,1,1490
30,1,81121.365133,3.683567,2.060652,0.0,0.0,0,0
30,26,91044.191198,1.765013,0.464678,0.0,0.0,0,0
31,2,89403.687887,2.773046,0.0,0.0,0.0,0,0
31,3,90721.524646,3.642082,0.147343,0.0,0.0,0,0
32,3,23656.03992,1.518726,0.056148,0.1192,0.0,1,1490
32,22,74306.47505,4.535198,3.08454,0.0,0.0,0,0
