node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,49671.45933,3.448963,2.918124,0.2384,0.0,2,2980
10,5,70148.270707,3.686666,3.051639,0.0,0.0,0,0
10,29,62177.240829,1.400471,0.225425,0.1192,0.0,1,1490
11,4,37992.663477,3.324032,2.912641,0.2384,0.0,2,2980
11,5,71770.749601,3.822565,3.47805,0.2384,0.0,2,2980
11,13,78589.816587,3.205299,2.913117,0.1192,0.0,1,1490
11,29,73277.38437,2.79808,1.913548,0.1192,0.0,1,1490
12,1,91197.783094,3.238678,2.988338,0.0,0.0,0,0
12,3,58870.486443,3.984213,3.582001,0.3576,0.0,3,4470
13,3,22695.805423,1.048565,0.573754,0.3576,0.0,3,4470
13,11,59832.926635,0.837326,0.545144,0.1192,0.0,1,1490
13,14,61398.971292,1.346111,0.968337,0.2384,0.0,2,2980
13,22,84756.515152,1.083612,0.468016,0.0,0.0,0,0
14,4,51686.579603,1.277924,0.78094,0.3576,0.0,3,4470
14,13,74845.674409,3.0756,2.697825,0.0,0.0,0,0
14,20,62483.620776,4.521847,4.062772,0.1192,0.0,1,1490
14,21,87894.574818,1.559496,1.070142,0.0,0.0,0,0
14,24,68157.830725,4.713058,4.271507,0.2384,0.0,2,2980
15,3,68122.982456,2.816916,2.196789,0.0,0.0,0,0
15,5,78860.725678,4.560471,3.988028,0.0,0.0,0,0
15,18,63625.653907,0.785828,0.364542,0.0,0.0,0,0
15,19,85215.207337,2.349377,1.707673,0.0,0.0,0,0
15,26,94132.631579,3.680706,3.208637,0.0,0.0,0,0
15,28,98786.802233,3.661394,3.124952,0.0,0.0,0,0
16,4,18629.951151,1.161814,0.239849,0.3576,0.0,3,4470
16,5,74156.40315,0.864744,0.009656,0.1192,0.0,1,1490
16,23,73017.996212,1.383781,0.61357,0.0,0.0,0,0
16,25,79697.569534,4.8666,3.840923,0.0,0.0,0,0
17,2,72000.845379,3.206491,2.635479,0.2384,0.0,2,2980
17,4,77562.165288,3.951311,3.523231,0.0,0.0,0,0
18,8,82262.488038,17.37237,16.503692,0.0,0.0,0,0
18,15,65279.625199,2.343893,1.922607,0.1192,0.0,1,1490
19,6,34798.229489,3.700018,3.114223,0.1192,0.0,1,1490
19,15,99269.089822,1.46389,0.822186,0.0,0.0,0,0
19,24,83680.805503,3.21722,2.657056,0.0,0.0,0,0
19,25,67504.256804,4.713058,3.99375,0.0,0.0,0,0
20,3,51659.200479,1.998186,1.442075,0.3576,0.0,3,4470
20,14,72353.727445,1.452684,0.993609,0.0,0.0,0,0
20,26,91685.303559,4.371166,3.963113,0.0,0.0,0,0
21,2,77893.657661,1.003265,0.25475,0.0,0.0,0,0
21,14,67045.518891,1.334906,0.845551,0.1192,0.0,1,1490
22,2,88290.263158,3.720284,2.842546,0.0,0.0,0,0
22,13,63416.5311,3.514767,2.89917,0.1192,0.0,1,1490
22,32,69818.54067,2.91419,2.200007,0.1192,0.0,1,1490
23,6,77115.263158,3.653288,3.221631,0.2384,0.0,2,2980
23,16,83398.452951,3.682137,2.911925,0.1192,0.0,1,1490
24,14,68686.140351,5.641699,5.200148,0.2384,0.0,2,2980
24,19,39123.652677,1.867294,1.30713,0.1192,0.0,1,1490
25,16,44103.933805,0.59557,0.0,0.1192,0.0,1,1490
25,19,98729.642109,3.027916,2.308607,0.0,0.0,0,0
26,15,91562.859137,2.116919,1.64485,0.0,0.0,0,0
26,20,87820.851361,1.41716,1.009107,0.0,0.0,0,0
26,30,96667.865617,2.268553,2.028704,0.0,0.0,0,0
27,3,91890.454545,0.743866,0.351906,0.0,0.0,0,0
27,6,97174.370016,0.738382,0.357032,0.0,0.0,0,0
28,2,95942.992723,2.133608,1.480341,0.0,0.0,0,0
28,15,98191.28701,0.841141,0.304699,0.0,0.0,0,0
29,10,63308.26438,1.902342,0.727296,0.0,0.0,0,0
29,11,65905.923637,1.276493,0.39196,0.0,0.0,0,0
30,1,81118.795733,3.869057,3.633022,0.0,0.0,0,0
30,26,91041.236168,4.326105,4.086256,0.0,0.0,0,0
31,2,89402.368421,1.134634,0.514865,0.0,0.0,0,0
31,3,90720.079745,0.824928,0.367284,0.0,0.0,0,0
32,3,23655.388296,0.751972,0.178576,0.4768,0.0,4,5960
32,22,74304.942678,0.926495,0.212312,0.1192,0.0,1,1490
