node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,62480.551614,1.520157,0.670552,0.1192,0.0,1,1490
14,21,87892.890976,0.562429,0.0,0.0,0.0,0,0
14,24,68161.27111,1.01161,0.288248,0.2384,0.0,2,2980
15,3,68120.667933,0.83065,0.247002,0.0,0.0,0,0
15,5,78864.011198,1.404047,0.760198,0.0,0.0,0,0
15,18,63628.469153,0.494719,0.0,0.1192,0.0,1,1490
15,19,85217.006299,0.848055,0.230193,0.0,0.0,0,0
15,26,94132.322768,3.261566,2.640963,0.0,0.0,0,0
15,28,98786.617338,3.501415,2.573609,0.0,0.0,0,0
16,4,18629.1665,1.382113,1.098514,0.3576,0.0,3,4470
16,5,74158.544873,0.755072,0.340581,0.1192,0.0,1,1490
16,23,73017.341595,1.976013,1.614094,0.0,0.0,0,0
16,25,79699.260444,1.086473,0.755072,0.0,0.0,0,0
17,2,71999.52024,1.828909,1.483917,0.0,0.0,0,0
17,4,77563.378311,1.788378,1.603723,0.0,0.0,0,0
18,8,82259.340132,4.185438,3.787637,0.1192,0.0,1,1490
18,15,65282.695461,5.64003,4.986882,0.0,0.0,0,0
19,6,34812.85086,1.86038,1.512647,0.596,0.0,5,7450
19,15,99268.356657,1.369238,0.751376,0.0,0.0,0,0
19,24,83685.613754,1.239777,0.9377,0.0,0.0,0,0
19,25,67510.683727,1.182079,0.880361,0.1192,0.0,1,1490
20,3,51667.062469,4.217863,3.823757,0.3576,0.0,3,4470
20,14,72353.415292,1.300097,0.450492,0.1192,0.0,1,1490
20,26,91683.950025,3.71623,3.28517,0.0,0.0,0,0
21,2,77893.224066,4.827023,4.465818,0.0,0.0,0,0
21,14,67045.380772,4.281282,3.554225,0.1192,0.0,1,1490
22,2,88289.654069,1.405716,1.065135,0.0,0.0,0,0
22,13,63414.013197,0.748396,0.504017,0.0,0.0,0,0
22,32,69822.163567,3.116369,2.782464,0.1192,0.0,1,1490
23,6,77113.027486,1.438618,1.117468,0.0,0.0,0,0
23,16,83396.493753,1.533508,1.171589,0.0,0.0,0,0
24,14,68691.928421,3.748894,3.025532,0.0,0.0,0,0
24,19,39134.427672,2.706766,2.40469,0.0,0.0,0,0
25,16,44109.535139,2.954245,2.622843,0.2384,0.0,2,2980
25,19,98729.661102,2.723217,2.421498,0.0,0.0,0,0
26,15,91562.921955,2.229214,1.60861,0.0,0.0,0,0
26,20,87821.468972,3.565073,3.134012,0.0,0.0,0,0
26,30,96670.64255,2.681017,2.233744,0.0,0.0,0,0
27,3,91889.20308,3.256321,3.013492,0.0,0.0,0,0
27,6,97175.194481,2.842903,2.576947,0.0,0.0,0,0
28,2,95940.45768,1.328707,0.60451,0.0,0.0,0,0
28,15,98192.952933,0.709295,0.0,0.0,0.0,0,0
29,10,63309.465267,4.898071,4.274726,0.0,0.0,0,0
29,11,65906.726637,1.755953,1.334548,0.1192,0.0,1,1490
30,1,81119.56813,3.203869,2.754211,0.1192,0.0,1,1490
30,26,91044.758572,5.601406,5.154133,0.0,0.0,0,0
31,2,89401.747825,2.944708,2.344489,0.0,0.0,0,0
31,3,90718.776122,4.562378,4.051805,0.1192,0.0,1,1490
32,3,23656.438137,4.27866,3.905296,0.4768,0.0,4,5960
32,22,74308.694783,3.610373,3.276467,0.0,0.0,0,0
