node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,18624.589507,3.81279,3.116012,0.1192,0.0,1,1490
16,5,74154.985983,3.437996,3.024459,0.1192,0.0,1,1490
16,23,73014.064878,0.82469,0.0,0.1192,0.0,1,1490
16,25,79698.430116,3.949642,3.48413,0.0,0.0,0,0
17,2,72003.227873,3.274441,2.73931,0.0,0.0,0,0
17,4,77564.621546,3.6695,2.963662,0.0,0.0,0,0
18,8,82261.970364,3.280878,2.882957,0.0,0.0,0,0
18,15,65281.818182,3.394365,2.648234,0.1192,0.0,1,1490
19,6,34803.948738,1.485348,0.748277,0.1192,0.0,1,1490
19,15,99268.378054,3.415108,2.381802,0.0,0.0,0,0
19,24,83682.154586,3.535986,2.826929,0.1192,0.0,1,1490
19,25,67508.762515,3.530741,2.820253,0.0,0.0,0,0
20,3,51665.951141,1.711845,1.239181,0.0,0.0,0,0
20,14,72352.903484,3.397226,2.491713,0.0,0.0,0,0
20,26,91685.310372,3.054142,2.746105,0.1192,0.0,1,1490
21,2,77888.04165,3.80969,3.30472,0.0,0.0,0,0
21,14,67045.710853,3.423214,2.485275,0.0,0.0,0,0
22,2,88287.609131,4.310131,3.348708,0.0,0.0,0,0
22,13,63417.677213,1.580477,0.365257,0.0,0.0,0,0
22,32,69819.247097,3.654718,2.778292,0.0,0.0,0,0
23,6,77114.697637,1.643419,0.674129,0.0,0.0,0,0
23,16,83398.117741,0.888824,0.025392,0.0,0.0,0,0
24,14,68687.873448,1.272678,0.235796,0.1192,0.0,1,1490
24,19,39131.3336,1.761436,1.05238,0.1192,0.0,1,1490
25,16,44107.945535,1.595974,1.130462,0.1192,0.0,1,1490
25,19,98728.946736,1.151323,0.440836,0.0,0.0,0,0
26,15,91564.773728,0.714064,0.0,0.0,0.0,0,0
26,20,87820.977173,0.968456,0.660419,0.0,0.0,0,0
26,30,96667.889467,1.477957,1.040101,0.0,0.0,0,0
27,3,91892.204204,0.653267,0.124454,0.0,0.0,0,0
27,6,97174.47047,2.764463,2.269745,0.0,0.0,0,0
28,2,95941.089307,3.186464,2.638102,0.0,0.0,0,0
28,15,98193.095715,2.550125,1.739502,0.0,0.0,0,0
29,10,63307.881458,3.697872,2.415538,0.0,0.0,0,0
29,11,65909.563476,3.34549,2.643347,0.0,0.0,0,0
30,1,81121.049259,1.258373,0.658274,0.0,0.0,0,0
30,26,91044.437325,3.983021,3.545165,0.0,0.0,0,0
31,2,89402.01001,0.794411,0.332832,0.0,0.0,0,0
31,3,90720.488488,0.945807,0.484109,0.0,0.0,0,0
32,3,23656.051262,1.457453,0.876427,0.1192,0.0,1,1490
32,22,74306.551862,3.273726,2.397299,0.1192,0.0,1,1490
