node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,88417.24,3.348351,2.952099,0.0,0.0,0,0
5,16,56036.608,1.211405,0.14019,0.0,0.0,0,0
6,3,25398.940106,1.441002,1.12927,0.1192,0.0,1,1490
6,5,41639.508049,3.592968,3.311753,0.1192,0.0,1,1490
6,8,76298.162184,4.189014,3.88968,0.1192,0.0,1,1490
6,19,64500.952,4.235029,3.854871,0.0,0.0,0,0
6,23,69396.496,2.15745,1.698852,0.2384,0.0,2,2980
6,27,95637.668233,1.976013,0.863194,0.0,0.0,0,0
7,1,89678.264174,3.581285,3.102422,0.1192,0.0,1,1490
7,3,72344.741526,0.958204,0.590444,0.3576,0.0,3,4470
7,9,99811.634837,1.460075,1.026988,0.0,0.0,0,0
8,1,55886.416,3.253222,2.817631,0.3576,0.0,3,4470
8,6,62132.496,2.859831,2.560496,0.1192,0.0,1,1490
8,18,76521.08,2.758026,1.184464,0.0,0.0,0,0
9,5,85205.135486,1.539469,1.167774,0.1192,0.0,1,1490
9,7,99623.317668,1.278877,0.84579,0.0,0.0,0,0
10,1,49670.088,4.223347,3.635287,0.2384,0.0,2,2980
10,5,70147.456,2.971172,2.524734,0.2384,0.0,2,2980
10,29,62174.009401,1.224756,0.0,0.0,0.0,0,0
11,4,37992.352765,1.141548,0.579715,0.0,0.0,0,0
11,5,71773.782622,1.286507,0.762343,0.2384,0.0,2,2980
11,13,78591.388861,3.233433,2.589464,0.1192,0.0,1,1490
11,29,73280.367963,1.004219,0.0,0.0,0.0,0,0
12,1,91196.984,3.401756,2.886415,0.0,0.0,0,0
12,3,58869.944,2.897978,2.493739,0.4768,0.0,4,5960
13,3,22691.552,3.694057,3.267884,0.596,0.0,5,7450
13,11,59831.888,5.377293,4.733324,0.2384,0.0,2,2980
13,14,61396.984,3.026724,2.571702,0.3576,0.0,3,4470
13,22,84755.464,3.484964,3.032684,0.0,0.0,0,0
14,4,51681.992598,1.262188,0.889301,0.1192,0.0,1,1490
14,13,74845.973792,2.650023,2.195001,0.0,0.0,0,0
14,20,62475.214564,1.199722,0.295639,0.2384,0.0,2,2980
14,21,87891.511453,1.353264,0.26834,0.1192,0.0,1,1490
14,24,68155.654696,0.706673,0.0,0.0,0.0,0,0
15,3,68121.104,3.439665,3.012896,0.1192,0.0,1,1490
15,5,78859.832,1.596451,1.200199,0.1192,0.0,1,1490
15,18,63628.456,1.29056,0.0,0.0,0.0,0,0
15,19,85216.768,1.937866,1.442671,0.0,0.0,0,0
15,26,94135.312,1.152515,0.001788,0.0,0.0,0,0
15,28,98784.112,1.545191,0.72217,0.0,0.0,0,0
16,4,18633.617277,3.900528,2.791643,0.3576,0.0,3,4470
16,5,74157.792442,4.042625,2.971411,0.0,0.0,0,0
16,23,73017.276545,3.70574,2.457142,0.0,0.0,0,0
16,25,79698.236353,2.0082,0.574231,0.1192,0.0,1,1490
17,2,72001.479852,3.369808,2.643585,0.1192,0.0,1,1490
17,4,77565.179482,3.81875,3.125668,0.1192,0.0,1,1490
18,8,82263.573643,1.345396,0.0,0.1192,0.0,1,1490
18,15,65282.847715,0.832081,0.0,0.1192,0.0,1,1490
19,6,34807.647235,2.370119,1.989961,0.0,0.0,0,0
19,15,99266.945305,3.515244,3.020048,0.0,0.0,0,0
19,24,83683.10369,1.675844,0.868917,0.1192,0.0,1,1490
19,25,67508.089191,0.682116,0.0,0.1192,0.0,1,1490
20,3,51664.417558,4.605293,3.730059,0.0,0.0,0,0
20,14,72351.892811,4.570246,3.666162,0.0,0.0,0,0
20,26,91684.19958,2.290249,0.691056,0.0,0.0,0,0
21,2,77891.581684,2.030611,0.934243,0.0,0.0,0,0
21,14,67047.742452,1.749754,0.66483,0.1192,0.0,1,1490
22,2,88290.914909,2.789021,2.385736,0.0,0.0,0,0
22,13,63422.321768,2.902031,2.449751,0.1192,0.0,1,1490
22,32,69821.529847,1.876354,0.908613,0.2384,0.0,2,2980
23,6,77111.072893,3.306389,2.847791,0.2384,0.0,2,2980
23,16,83394.668533,2.493382,1.244783,0.1192,0.0,1,1490
24,14,68690.434957,4.406691,3.63934,0.3576,0.0,3,4470
24,19,39134.174583,3.898382,3.091455,0.0,0.0,0,0
25,16,44110.276972,1.995087,0.561118,0.7152,0.0,6,8940
25,19,98727.023298,0.727892,0.0,0.0,0.0,0,0
26,15,91562.627737,2.394438,1.243711,0.1192,0.0,1,1490
26,20,87817.738226,1.793623,0.19443,0.0,0.0,0,0
26,30,96668.645135,1.117945,0.0,0.0,0.0,0,0
27,3,91889.584,4.495382,3.35741,0.0,0.0,0,0
27,6,97174.912,3.736019,2.6232,0.0,0.0,0,0
28,2,95942.003599,2.658129,1.884699,0.0,0.0,0,0
28,15,98194.433113,3.854275,3.031254,0.0,0.0,0,0
29,10,63312.668733,1.427412,0.003695,0.2384,0.0,2,2980
29,11,65908.585141,0.874758,0.0,0.1192,0.0,1,1490
30,1,81125.327467,0.569582,0.0,0.4768,0.0,4,5960
30,26,91042.967703,10.25176,8.683085,0.1192,0.0,1,1490
31,2,89403.072,1.070738,0.285745,0.1192,0.0,1,1490
31,3,90721.424,3.557682,2.812982,0.0,0.0,0,0
32,3,23660.467906,1.41263,0.470996,0.4768,0.0,4,5960
32,22,74307.954409,1.504421,0.53668,0.1192,0.0,1,1490
