node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,57804.439112,0.883341,0.454545,0.1192,0.0,1,1490
5,6,74190.16695,3.257036,2.852201,0.0,0.0,0,0
5,9,31592.833433,6.410122,6.017089,0.1192,0.0,1,1490
5,10,63118.504299,0.861168,0.466228,0.1192,0.0,1,1490
5,11,47936.652669,5.791903,5.345225,0.2384,0.0,2,2980
5,15,59248.161552,0.819206,0.404954,0.0,0.0,0,0
5,16,51825.420374,0.939846,0.412941,0.1192,0.0,1,1490
6,3,71684.887023,0.763655,0.321031,0.1192,0.0,1,1490
6,5,51913.561288,0.95582,0.550985,0.1192,0.0,1,1490
6,8,24348.114377,1.255035,0.90754,0.1192,0.0,1,1490
6,19,72255.740852,5.852461,5.459666,0.0,0.0,0,0
6,23,46755.616877,1.675367,1.232028,0.1192,0.0,1,1490
6,27,39357.160568,1.570225,1.197577,0.2384,0.0,2,2980
7,1,52309.227232,1.136541,0.680923,0.1192,0.0,1,1490
7,3,54355.277417,0.937462,0.51856,0.0,0.0,0,0
7,9,71636.477057,4.473686,4.090548,0.1192,0.0,1,1490
8,1,35805.710858,0.756979,0.348806,0.1192,0.0,1,1490
8,6,67037.016597,0.850916,0.503421,0.2384,0.0,2,2980
8,18,26975.94881,1.027107,0.67389,0.2384,0.0,2,2980
9,5,61547.714457,0.896931,0.503898,0.1192,0.0,1,1490
9,7,33985.842831,0.784397,0.401258,0.1192,0.0,1,1490
10,1,34928.574285,1.100302,0.630856,0.1192,0.0,1,1490
10,5,73199.616077,1.178741,0.783801,0.1192,0.0,1,1490
10,29,21958.632274,0.988722,0.566244,0.1192,0.0,1,1490
11,4,29637.152569,0.950098,0.413775,0.2384,0.0,2,2980
11,5,0.471906,119.693279,119.246602,118.8424,4.718415,997,1485530
11,13,53406.790642,1.089811,0.626564,0.3576,0.0,3,4470
11,29,20162.59948,1.187801,0.713587,0.2384,0.0,2,2980
12,1,45573.341332,0.937462,0.500321,0.0,0.0,0,0
12,3,65902.411518,1.063585,0.663161,0.0,0.0,0,0
13,3,62221.059788,0.823736,0.37837,0.3576,0.0,3,4470
13,11,28476.328734,0.757694,0.294447,0.2384,0.0,2,2980
13,14,0.423915,119.731903,119.285345,119.0808,9.615695,999,1488510
13,22,39850.54989,0.88954,0.439525,0.1192,0.0,1,1490
14,4,50284.423115,0.790119,0.270486,0.3576,0.0,3,4470
14,13,22895.356929,1.145124,0.698566,0.2384,0.0,2,2980
14,20,18370.237952,1.035929,0.55933,0.3576,0.0,3,4470
14,21,51042.383523,1.065731,0.584841,0.2384,0.0,2,2980
14,24,25605.422915,0.999928,0.56076,0.1192,0.0,1,1490
15,3,64630.84983,0.806808,0.354767,0.1192,0.0,1,1490
15,5,42598.75225,0.757456,0.343204,0.1192,0.0,1,1490
15,18,39355.968806,0.799417,0.365615,0.2384,0.0,2,2980
15,19,45205.134973,0.807524,0.405312,0.0,0.0,0,0
15,26,43251.837632,0.859022,0.502467,0.0,0.0,0,0
15,28,46599.496101,0.957012,0.553846,0.0,0.0,0,0
16,4,53776.284743,0.800133,0.183582,0.2384,0.0,2,2980
16,5,74521.279744,1.073122,0.546217,0.0,0.0,0,0
16,23,47928.310338,0.930309,0.3649,0.1192,0.0,1,1490
16,25,45172.909418,0.92721,0.408292,0.0,0.0,0,0
17,2,59265.538892,0.787735,0.293374,0.1192,0.0,1,1490
17,4,47532.645471,0.901937,0.369072,0.3576,0.0,3,4470
18,8,52625.042991,0.833273,0.480056,0.1192,0.0,1,1490
18,15,25867.610478,1.012564,0.578761,0.3576,0.0,3,4470
19,6,35884.367127,0.816822,0.424027,0.0,0.0,0,0
19,15,40600.119976,1.032591,0.630379,0.4768,0.0,4,5960
19,24,39048.494301,0.967979,0.579834,0.0,0.0,0,0
19,25,68020.171966,0.958443,0.587463,0.1192,0.0,1,1490
20,3,35666.747976,1.43528,0.959873,0.2384,0.0,2,2980
20,14,29291.460562,1.490831,1.014233,0.1192,0.0,1,1490
20,26,37673.473958,0.934601,0.554681,0.0,0.0,0,0
21,2,43856.060788,1.033783,0.540733,0.2384,0.0,2,2980
21,14,64703.547291,0.874996,0.394106,0.0,0.0,0,0
22,2,21912.153569,1.117945,0.633359,0.3576,0.0,3,4470
22,13,29564.455109,1.064777,0.614762,0.2384,0.0,2,2980
22,32,39619.34813,1.162052,0.715971,0.1192,0.0,1,1490
23,6,46615.559332,0.924349,0.481009,0.4768,0.0,4,5960
23,16,50397.83265,0.801325,0.235915,0.3576,0.0,3,4470
24,14,27226.170766,0.926733,0.487566,0.4768,0.0,4,5960
24,19,38095.036993,0.778198,0.390053,0.4768,0.0,4,5960
25,16,55310.033993,0.933886,0.414968,0.1192,0.0,1,1490
25,19,57943.827235,1.23477,0.863791,0.2384,0.0,2,2980
26,15,57650.528,1.177788,0.821233,0.0,0.0,0,0
26,20,50854.936,0.996828,0.616908,0.0,0.0,0,0
26,30,22076.528,0.763655,0.403881,0.1192,0.0,1,1490
27,3,38323.855229,1.127005,0.730395,0.3576,0.0,3,4470
27,6,43513.977205,0.923634,0.550985,0.0,0.0,0,0
28,2,45208.432,1.083851,0.65279,0.2384,0.0,2,2980
28,15,54968.528,1.259565,0.8564,0.1192,0.0,1,1490
29,10,39136.636673,1.284599,0.862122,0.2384,0.0,2,2980
29,11,39170.005999,1.100063,0.625849,0.596,0.0,5,7450
30,1,30473.721256,1.144886,0.652909,0.0,0.0,0,0
30,26,56146.65067,1.240015,0.880241,0.1192,0.0,1,1490
31,2,61424.963007,0.899315,0.484824,0.0,0.0,0,0
31,3,38755.272945,0.8533,0.452161,0.2384,0.0,2,2980
32,3,7346.394721,1.547337,1.105905,0.7152,0.0,6,8940
32,22,19502.363527,1.052856,0.606775,0.4768,0.0,4,5960
