node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,21912.640736,0.933409,0.562191,0.3576,0.0,3,4470
22,13,29560.939906,1.068115,0.743985,0.1192,0.0,1,1490
22,32,39622.79772,0.976562,0.542641,0.0,0.0,0,0
23,6,46605.456,0.998259,0.667334,0.1192,0.0,1,1490
23,16,50388.864,0.954866,0.596523,0.1192,0.0,1,1490
24,14,27229.669033,2.13933,1.837969,0.4768,0.0,4,5960
24,19,38098.430157,2.980947,2.647519,0.0,0.0,0,0
25,16,55312.764724,1.821518,1.413584,0.0,0.0,0,0
25,19,57945.629437,1.488447,1.100421,0.0,0.0,0,0
26,15,57646.467353,2.765417,2.444386,0.2384,0.0,2,2980
26,20,50851.554845,2.413511,2.080083,0.0,0.0,0,0
26,30,22075.976402,0.689268,0.267506,0.1192,0.0,1,1490
27,3,38315.144,4.307032,3.923655,0.1192,0.0,1,1490
27,6,43509.88,4.853725,4.485488,0.1192,0.0,1,1490
28,2,45202.039796,3.393412,3.061056,0.0,0.0,0,0
28,15,54971.886811,3.392696,3.084779,0.0,0.0,0,0
29,10,39134.048,2.331734,1.896977,0.2384,0.0,2,2980
29,11,39172.314769,3.407955,2.99108,0.3576,0.0,3,4470
30,1,30476.352365,1.21069,0.815153,0.3576,0.0,3,4470
30,26,56144.69753,5.449772,5.028009,0.0,0.0,0,0
31,2,61424.729527,4.671097,4.256129,0.0,0.0,0,0
31,3,38762.307769,2.394438,1.996636,0.1192,0.0,1,1490
32,3,7355.056494,2.147675,1.717091,0.3576,0.0,3,4470
32,22,19511.048895,5.769968,5.336046,0.3576,0.0,3,4470
