node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,40335.383689,0.808954,0.0,0.1192,0.0,1,1490
5,3,57777.157187,0.758886,0.0,0.0,0.0,0,0
5,6,74172.687331,0.807285,0.20206,0.0,0.0,0,0
5,9,31537.373859,0.906467,0.0,0.3576,0.0,3,4470
5,10,63117.183268,0.874996,0.423789,0.1192,0.0,1,1490
5,11,47932.904002,0.906706,0.0,0.1192,0.0,1,1490
5,15,59333.967299,0.81706,0.0,0.1192,0.0,1,1490
5,16,51822.537867,0.925303,0.0,0.1192,0.0,1,1490
6,3,71686.066199,0.93317,0.0,0.1192,0.0,1,1490
6,5,51920.625878,1.067638,0.462413,0.1192,0.0,1,1490
6,8,24353.981946,0.788927,0.0,0.0,0.0,0,0
6,19,72257.55667,1.089811,0.0,0.0,0.0,0,0
6,23,46761.669007,1.032591,0.0,0.0,0.0,0,0
6,27,39362.182548,1.107931,0.0,0.1192,0.0,1,1490
7,1,52306.799077,1.044035,0.0,0.0,0.0,0,0
7,3,54351.457518,0.971556,0.0,0.2384,0.0,2,2980
7,9,71634.202026,1.059055,0.0,0.0,0.0,0,0
8,1,35801.263918,0.780821,0.0,0.0,0.0,0,0
8,6,67037.905507,0.780821,0.0,0.1192,0.0,1,1490
8,18,26975.752834,0.931501,0.0,0.1192,0.0,1,1490
9,5,61549.611797,1.089811,0.128984,0.0,0.0,0,0
9,7,33925.20012,0.968456,0.0,0.1192,0.0,1,1490
10,1,34933.729188,0.850916,0.0,0.2384,0.0,2,2980
10,5,73200.874624,0.987768,0.536561,0.1192,0.0,1,1490
10,29,21967.590772,0.910521,0.499725,0.1192,0.0,1,1490
11,4,29633.808807,0.982523,0.0,0.3576,0.0,3,4470
11,5,0,119.752884,118.322968,118.9616,4.718244,998,1487020
11,13,53409.240646,0.909805,0.0,0.0,0.0,0,0
11,29,20159.02899,0.905037,0.0,0.2384,0.0,2,2980
12,1,45573.774702,0.803232,0.0,0.0,0.0,0,0
12,3,65899.592737,0.787735,0.0,0.0,0.0,0,0
13,3,62216.81613,1.077175,0.0,0.1192,0.0,1,1490
13,11,28472.777611,0.804663,0.0,0.2384,0.0,2,2980
13,14,0,119.844913,118.483663,119.0808,9.611617,999,1488510
13,22,39848.731066,0.895262,0.0,0.0,0.0,0,0
14,4,50273.107322,0.849009,0.0,0.0,0.0,0,0
14,13,22900.148445,0.965357,0.0,0.4768,0.0,4,5960
14,20,18264.858576,0.838995,0.0,0.3576,0.0,3,4470
14,21,51099.135319,1.00112,0.0,0.0,0.0,0,0
14,24,25621.303912,0.910282,0.0,0.1192,0.0,1,1490
15,3,64630.947939,0.766993,0.0,0.0,0.0,0,0
15,5,42595.269335,0.718832,0.0,0.1192,0.0,1,1490
15,18,39447.069208,1.097202,0.0,0.3576,0.0,3,4470
15,19,45206.692748,1.005411,0.0,0.3576,0.0,3,4470
15,26,43255.013039,0.988007,0.0,0.2384,0.0,2,2980
15,28,46606.865282,1.089334,0.0,0.1192,0.0,1,1490
16,4,53778.714013,1.101494,0.0,0.1192,0.0,1,1490
16,5,74523.029391,1.009941,0.0,0.1192,0.0,1,1490
16,23,47929.316882,1.225471,0.0,0.0,0.0,0,0
16,25,45170.821547,0.941038,0.0,0.1192,0.0,1,1490
17,2,59268.155281,0.815392,0.0,0.1192,0.0,1,1490
17,4,47529.902698,0.985861,0.0,0.1192,0.0,1,1490
18,8,52624.808908,3.287792,1.410007,0.1192,0.0,1,1490
18,15,25867.284582,3.553629,1.445651,0.596,0.0,5,7450
19,6,35883.719531,2.079487,0.0,0.0,0.0,0,0
19,15,40603.173839,4.816055,2.145529,0.3576,0.0,3,4470
19,24,39046.363728,2.694368,0.626326,0.0,0.0,0,0
19,25,68017.141138,4.713297,2.022862,0.0,0.0,0,0
20,3,35545.334537,4.143953,1.536131,0.1192,0.0,1,1490
20,14,29283.418598,4.582644,2.26903,0.0,0.0,0,0
20,26,37670.105327,4.209042,0.669837,0.1192,0.0,1,1490
21,2,43918.868492,0.917912,0.0,0.1192,0.0,1,1490
21,14,64702.642191,1.075029,0.0,0.0,0.0,0,0
22,2,21910.691143,2.730131,0.967741,0.0,0.0,0,0
22,13,29558.431137,2.70319,1.335263,0.1192,0.0,1,1490
22,32,39619.107232,2.684116,1.214623,0.0,0.0,0,0
23,6,46606.817133,3.185511,1.091003,0.1192,0.0,1,1490
23,16,50392.424516,3.104925,0.0,0.1192,0.0,1,1490
24,14,27224.411676,2.273798,1.310468,0.1192,0.0,1,1490
24,19,38094.581202,6.985426,4.917383,0.3576,0.0,3,4470
25,16,55308.022871,1.006365,0.0,0.0,0.0,0,0
25,19,57943.360417,0.764608,0.0,0.0,0.0,0,0
26,15,57648.682046,1.012802,0.0,0.0,0.0,0,0
26,20,50854.114343,1.972675,0.0,0.2384,0.0,2,2980
26,30,22078.780341,0.783682,0.0,0.0,0.0,0,0
27,3,38320.569766,1.651525,0.0,0.2384,0.0,2,2980
27,6,43511.132511,4.91333,2.873421,0.1192,0.0,1,1490
28,2,45209.749248,4.929066,3.008485,0.1192,0.0,1,1490
28,15,54970.567703,0.976324,0.0,0.0,0.0,0,0
29,10,39139.676999,1.043558,0.632763,0.1192,0.0,1,1490
29,11,39171.961079,0.928879,0.0,0.596,0.0,5,7450
30,1,30475.586318,0.892162,0.0,0.1192,0.0,1,1490
30,26,56146.213261,0.885487,0.0,0.0,0.0,0,0
31,2,61422.818738,1.941442,0.0,0.0,0.0,0,0
31,3,38753.415588,1.219034,0.0,0.0,0.0,0,0
32,3,7352.962183,1.553535,0.0,0.4768,0.0,4,5960
32,22,19502.537867,3.083467,1.613975,0.7152,0.0,6,8940
