node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,72989.200682,1.621962,1.27995,0.0,0.0,0,0
8,1,45092.928815,1.375198,1.033425,0.1192,0.0,1,1490
8,6,72951.344696,1.243114,0.841975,0.0,0.0,0,0
8,18,32462.842591,2.063274,1.702905,0.2384,0.0,2,2980
9,5,63085.12767,2.419949,2.083778,0.0,0.0,0,0
9,7,34195.056063,2.186775,1.844764,0.1192,0.0,1,1490
10,1,43115.630164,2.25544,1.923919,0.2384,0.0,2,2980
10,5,73788.588849,1.000643,0.672936,0.0,0.0,0,0
10,29,41965.736061,1.019716,0.662684,0.0,0.0,0,0
11,4,48373.777555,1.695871,1.318455,0.2384,0.0,2,2980
11,5,9866.18634,2.287149,1.976132,118.8424,2.159405,997,1485530
11,13,62692.225053,2.390146,2.143621,0.0,0.0,0,0
11,29,49961.678468,1.772165,1.431823,0.1192,0.0,1,1490
12,1,49329.41436,1.70517,1.339316,0.1192,0.0,1,1490
12,3,70131.802647,1.658916,1.295686,0.1192,0.0,1,1490
13,3,66546.154031,1.835346,1.565814,0.0,0.0,0,0
13,11,42772.536703,1.911879,1.665354,0.2384,0.0,2,2980
13,14,10069.110309,2.311707,1.983523,118.9616,7.643334,998,1487020
13,22,57911.376655,1.997232,1.704931,0.2384,0.0,2,2980
14,4,56909.3927,2.055407,1.596332,0.1192,0.0,1,1490
14,13,41218.577617,1.920938,1.592755,0.2384,0.0,2,2980
14,20,24475.772162,2.214193,1.765013,0.4768,0.0,4,5960
14,21,55769.957481,2.135515,1.712203,0.0,0.0,0,0
14,24,50157.967108,2.002239,1.573086,0.2384,0.0,2,2980
15,3,66736.872042,1.757622,1.431823,0.1192,0.0,1,1490
15,5,43362.304854,1.676083,1.351476,0.1192,0.0,1,1490
15,18,49631.40714,1.624107,1.277089,0.2384,0.0,2,2980
15,19,54441.359005,1.809835,1.429319,0.0,0.0,0,0
15,26,51462.497393,2.013922,1.719713,0.2384,0.0,2,2980
15,28,52124.81428,1.865864,1.563072,0.2384,0.0,2,2980
16,4,55245.098786,1.674414,1.221776,0.2384,0.0,2,2980
16,5,77220.972821,1.70064,1.314402,0.0,0.0,0,0
16,23,57018.706248,2.179623,1.668572,0.2384,0.0,2,2980
16,25,59672.28964,2.553701,2.134442,0.0,0.0,0,0
17,2,62757.670845,1.93572,1.514912,0.0,0.0,0,0
17,4,53358.844649,2.357244,1.814723,0.0,0.0,0,0
18,8,60822.480393,2.313852,1.953483,0.0,0.0,0,0
18,15,28889.170595,2.321005,1.973987,0.4768,0.0,4,5960
19,6,43365.471066,2.02632,1.574397,0.1192,0.0,1,1490
19,15,47288.026477,2.031565,1.651049,0.2384,0.0,2,2980
19,24,51996.187343,2.337694,1.912475,0.1192,0.0,1,1490
19,25,70963.266272,2.494097,2.072334,0.0,0.0,0,0
20,3,40745.290944,2.635956,2.245426,0.1192,0.0,1,1490
20,14,30942.789289,1.967907,1.518726,0.0,0.0,0,0
20,26,46382.391335,2.187967,1.829028,0.0,0.0,0,0
21,2,46081.027884,1.931667,1.623511,0.0,0.0,0,0
21,14,66989.863992,1.950741,1.527429,0.1192,0.0,1,1490
22,2,32001.723398,1.711607,1.410127,0.2384,0.0,2,2980
22,13,35502.795708,1.953363,1.661062,0.1192,0.0,1,1490
22,32,62757.802427,1.755476,1.353025,0.1192,0.0,1,1490
23,6,49605.088356,2.257824,1.736999,0.0,0.0,0,0
23,16,57904.2415,2.307415,1.796365,0.0,0.0,0,0
24,14,38629.888276,2.486944,2.057791,0.1192,0.0,1,1490
24,19,43912.183733,2.068996,1.643777,0.1192,0.0,1,1490
25,16,56021.710159,2.186775,1.767516,0.1192,0.0,1,1490
25,19,64247.615685,2.259731,1.837969,0.0,0.0,0,0
26,15,62362.987865,1.955986,1.661777,0.0,0.0,0,0
26,20,57054.171497,2.149105,1.790166,0.2384,0.0,2,2980
26,30,31559.255441,2.159119,1.811624,0.1192,0.0,1,1490
27,3,43655.521957,2.162695,1.846075,0.1192,0.0,1,1490
27,6,50308.625627,2.101183,1.722574,0.1192,0.0,1,1490
28,2,49809.11042,2.209425,1.953721,0.1192,0.0,1,1490
28,15,61383.960686,2.581596,2.278805,0.1192,0.0,1,1490
29,10,48067.425935,2.797365,2.440333,0.2384,0.0,2,2980
29,11,47007.812256,2.477646,2.137303,0.1192,0.0,1,1490
30,1,34293.485508,1.787424,1.405716,0.1192,0.0,1,1490
30,26,61806.87915,2.281666,1.934171,0.1192,0.0,1,1490
31,2,63888.214959,2.232075,1.902342,0.1192,0.0,1,1490
31,3,42907.474634,2.168179,1.78194,0.0,0.0,0,0
32,3,22352.88987,2.494335,2.114654,0.7152,0.0,6,8940
32,22,32209.216449,2.414942,2.012491,0.1192,0.0,1,1490
