node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,71631.544,0.825405,0.437498,0.2384,0.0,2,2980
8,1,35808.094381,1.093149,0.623941,0.3576,0.0,3,4470
8,6,67038.208358,0.875473,0.52917,0.1192,0.0,1,1490
8,18,26977.140572,0.907421,0.535131,0.3576,0.0,3,4470
9,5,61550.8,3.210306,2.812743,0.2384,0.0,2,2980
9,7,34001.296,1.704216,1.316309,0.2384,0.0,2,2980
10,1,34929.864,1.028538,0.565171,0.2384,0.0,2,2980
10,5,73202.6,0.941277,0.514627,0.0,0.0,0,0
10,29,21962.096,0.860691,0.452876,0.2384,0.0,2,2980
11,4,29637.384,0.987768,0.534058,0.3576,0.0,3,4470
11,5,1.88,121.605158,121.131659,118.7232,4.71879,996,1484040
11,13,53411.824,2.342224,1.889825,0.2384,0.0,2,2980
11,29,20164.56,1.320839,0.866175,0.0,0.0,0,0
12,1,45570.173017,2.657175,2.168536,0.0,0.0,0,0
12,3,65896.9977,2.922297,2.490759,0.0,0.0,0,0
13,3,62219.512,2.986431,2.55084,0.2384,0.0,2,2980
13,11,28476.376,4.448414,3.996015,0.3576,0.0,3,4470
13,14,1.928,120.281935,119.80176,119.2,9.615654,1000,1490000
13,22,39854.016,1.076937,0.649095,0.0,0.0,0,0
14,4,50282.824,0.770569,0.289083,0.2384,0.0,2,2980
14,13,22899.008,0.889063,0.408888,0.0,0.0,0,0
14,20,18290.736,1.125574,0.619411,0.2384,0.0,2,2980
14,21,51061.2,0.81706,0.331283,0.2384,0.0,2,2980
14,24,25616.768,0.953197,0.517845,0.1192,0.0,1,1490
15,3,64633.312,0.926256,0.515103,0.0,0.0,0,0
15,5,42594.424,0.849962,0.418425,0.0,0.0,0,0
15,18,39370.064,1.04475,0.673413,0.2384,0.0,2,2980
15,19,45209.672,0.787258,0.383973,0.0,0.0,0,0
15,26,43250.024,0.867367,0.531793,0.3576,0.0,3,4470
15,28,46597.16,0.852585,0.521064,0.1192,0.0,1,1490
16,4,53781.344,1.115799,0.61357,0.1192,0.0,1,1490
16,5,74523.336,1.352787,0.83077,0.1192,0.0,1,1490
16,23,47931.008,0.941277,0.464916,0.1192,0.0,1,1490
16,25,45176.296,5.476236,4.986048,0.0,0.0,0,0
17,2,59268.766877,1.162529,0.643611,0.1192,0.0,1,1490
17,4,47535.216,0.888824,0.422239,0.2384,0.0,2,2980
18,8,52626.248,1.074076,0.701785,0.1192,0.0,1,1490
18,15,25871.808,1.296759,0.925422,0.4768,0.0,4,5960
19,6,35884.608,0.749826,0.387192,0.3576,0.0,3,4470
19,15,40604.928,0.988007,0.584722,0.2384,0.0,2,2980
19,24,39050.56,0.922918,0.540018,0.1192,0.0,1,1490
19,25,68020.928,0.903606,0.486612,0.0,0.0,0,0
20,3,35571.821182,1.313925,0.852346,0.2384,0.0,2,2980
20,14,29278.623862,1.253128,0.746965,0.0,0.0,0,0
20,26,37666.374637,1.259327,0.873327,0.1192,0.0,1,1490
21,2,43879.352,0.910282,0.41616,0.3576,0.0,3,4470
21,14,64703.592,1.000404,0.514627,0.1192,0.0,1,1490
22,2,21913.176,1.220226,0.73874,0.3576,0.0,3,4470
22,13,29563.432,1.35088,0.923038,0.2384,0.0,2,2980
22,32,39616.681668,1.16086,0.629067,0.0,0.0,0,0
23,6,46607.268727,1.226664,0.881433,0.1192,0.0,1,1490
23,16,50391.055106,1.160383,0.684023,0.0,0.0,0,0
24,14,27230.688,0.985861,0.550508,0.4768,0.0,4,5960
24,19,38096.96,0.670433,0.287533,0.3576,0.0,3,4470
25,16,55311.872,1.152277,0.662088,0.2384,0.0,2,2980
25,19,57946.192,0.91362,0.496626,0.0,0.0,0,0
26,15,57648.318336,0.772715,0.43714,0.1192,0.0,1,1490
26,20,50850.461908,1.201153,0.815153,0.1192,0.0,1,1490
26,30,22074.233153,2.363205,2.006888,0.0,0.0,0,0
27,3,38317.271727,1.009226,0.610948,0.1192,0.0,1,1490
27,6,43507.758776,0.964642,0.632167,0.1192,0.0,1,1490
28,2,45201.511698,0.746012,0.336409,0.0,0.0,0,0
28,15,54968.046391,0.918388,0.586867,0.0,0.0,0,0
29,10,39137.49775,1.095533,0.687718,0.1192,0.0,1,1490
29,11,39169.684968,3.227949,2.773285,0.4768,0.0,4,5960
30,1,30477.696,0.931501,0.442505,0.0,0.0,0,0
30,26,56146.272,1.060963,0.704646,0.0,0.0,0,0
31,2,61426.784,0.896931,0.448227,0.0,0.0,0,0
31,3,38760.904,0.849247,0.453472,0.1192,0.0,1,1490
32,3,7355.28,1.027822,0.488281,0.2384,0.0,2,2980
32,22,19506.528,0.899315,0.367522,0.4768,0.0,5,5960
