node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,51917.048295,2.591133,2.26295,0.0,0.0,0,0
6,8,24346.048,3.78871,3.473163,0.1192,0.0,1,1490
6,19,72254.96,1.163483,0.780106,0.1192,0.0,1,1490
6,23,46752.12,0.779629,0.419497,0.1192,0.0,1,1490
6,27,39354.568,1.155376,0.801563,0.3576,0.0,3,4470
7,1,52307.985201,4.111767,3.751159,0.0,0.0,0,0
7,3,54356.828317,4.3993,4.024863,0.0,0.0,0,0
7,9,71631.9968,1.058817,0.6845,0.1192,0.0,1,1490
8,1,35801.216,0.771046,0.445366,0.0,0.0,0,0
8,6,67036.328,0.789881,0.474334,0.0,0.0,0,0
8,18,26976.84,1.033783,0.703096,0.1192,0.0,1,1490
9,5,61552.260774,1.046896,0.694871,0.2384,0.0,2,2980
9,7,33924.463554,0.9377,0.563383,0.2384,0.0,2,2980
10,1,34925.048,2.547264,2.204537,0.1192,0.0,1,1490
10,5,73197.784,2.143145,1.813769,0.1192,0.0,1,1490
10,29,21956.088,1.061678,0.675797,0.0,0.0,0,0
11,4,29639.60404,2.043962,1.671195,0.2384,0.0,2,2980
11,5,3.535646,119.496822,119.164467,118.7232,4.715333,996,1484040
11,13,53412.906709,0.819445,0.47648,0.2384,0.0,2,2980
11,29,20166.583342,0.802994,0.414133,0.3576,0.0,3,4470
12,1,45573.232,0.776529,0.415087,0.1192,0.0,1,1490
12,3,65901.6,0.787497,0.412226,0.1192,0.0,1,1490
13,3,62219.512,0.801802,0.439048,0.2384,0.0,2,2980
13,11,28472.8,0.951529,0.608563,0.0,0.0,0,0
13,14,0,122.897625,122.539878,118.9616,9.615136,998,1487020
13,22,39851.584,2.613306,2.267599,0.2384,0.0,2,2980
14,4,50324.496,3.070354,2.682805,0.0,0.0,0,0
14,13,22893.0,0.800848,0.443101,0.2384,0.0,2,2980
14,20,18293.072,3.845215,3.407955,0.4768,0.0,4,5960
14,21,51064.853515,2.744436,2.341628,0.4768,0.0,4,5960
14,24,25614.336,2.636194,2.261758,0.2384,0.0,2,2980
15,3,64630.88,3.00622,2.67303,0.0,0.0,0,0
15,5,42593.184,2.851009,2.544999,0.0,0.0,0,0
15,18,39348.56,2.997637,2.673268,0.1192,0.0,1,1490
15,19,45204.856,1.968145,1.606941,0.0,0.0,0,0
15,26,43244.016,3.953457,3.680468,0.3576,0.0,3,4470
15,28,46597.112,3.397465,3.141403,0.1192,0.0,1,1490
16,4,53777.574243,1.080513,0.643134,0.1192,0.0,1,1490
16,5,74521.067893,1.058817,0.66185,0.0,0.0,0,0
16,23,47931.39886,2.226591,1.797676,0.2384,0.0,2,2980
16,25,45174.626537,0.909567,0.535488,0.1192,0.0,1,1490
17,2,59274.576542,0.765085,0.397325,0.0,0.0,0,0
17,4,47534.550545,0.900745,0.527978,0.2384,0.0,2,2980
18,8,52629.841016,0.878096,0.547409,0.1192,0.0,1,1490
18,15,25876.884312,1.077175,0.752807,0.3576,0.0,3,4470
19,6,35886.29937,1.070499,0.687122,0.1192,0.0,1,1490
19,15,40606.147385,1.1096,0.748396,0.2384,0.0,2,2980
19,24,39055.510449,1.067162,0.659704,0.1192,0.0,1,1490
19,25,68022.981702,1.084805,0.727534,0.1192,0.0,1,1490
20,3,35578.794121,3.985882,3.543615,0.2384,0.0,2,2980
20,14,29288.047195,0.923157,0.485897,0.0,0.0,0,0
20,26,37671.736826,1.122952,0.740886,0.0,0.0,0,0
21,2,43884.663067,0.889778,0.473738,0.1192,0.0,1,1490
21,14,64710.69786,0.889301,0.486493,0.1192,0.0,1,1490
22,2,21913.880612,1.050711,0.680208,0.0,0.0,0,0
22,13,29564.563544,0.926733,0.581026,0.1192,0.0,1,1490
22,32,39620.461954,0.744581,0.368237,0.2384,0.0,2,2980
23,6,46608.459154,0.904083,0.543952,0.1192,0.0,1,1490
23,16,50395.064494,0.869274,0.440359,0.0,0.0,0,0
24,14,27230.860914,0.888824,0.514388,0.4768,0.0,4,5960
24,19,38103.19768,1.275063,0.867605,0.3576,0.0,3,4470
25,16,55312.764724,0.876665,0.502586,0.1192,0.0,1,1490
25,19,57949.205079,0.882149,0.524879,0.3576,0.0,3,4470
26,15,57648.851115,1.128197,0.855207,0.0,0.0,0,0
26,20,50850.362964,0.780106,0.39804,0.1192,0.0,1,1490
26,30,22072.40076,0.797749,0.483274,0.1192,0.0,1,1490
27,3,38319.912,1.132727,0.754952,0.0,0.0,0,0
27,6,43511.072,0.881672,0.527859,0.0,0.0,0,0
28,2,45200.847915,0.995398,0.684977,0.0,0.0,0,0
28,15,54967.119288,0.918388,0.662327,0.1192,0.0,1,1490
29,10,39136.558344,1.300812,0.914931,0.1192,0.0,1,1490
29,11,39169.931007,0.943422,0.554562,0.4768,0.0,4,5960
30,1,30476.352365,1.006842,0.645995,0.1192,0.0,1,1490
30,26,56142.313769,0.884056,0.569582,0.0,0.0,0,0
31,2,61424.448,1.118898,0.709057,0.1192,0.0,1,1490
31,3,38757.376,0.976324,0.574708,0.1192,0.0,1,1490
32,3,7359.55209,1.038074,0.644684,0.2384,0.0,2,2980
32,22,19513.137373,1.053572,0.677228,0.3576,0.0,3,4470
