node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,45574.22089,0.95892,0.5759,0.1192,0.0,1,1490
12,3,65899.578211,0.753403,0.372529,0.1192,0.0,1,1490
13,3,62219.330335,0.730991,0.384569,0.1192,0.0,1,1490
13,11,28471.612194,0.710726,0.361204,0.2384,0.0,2,2980
13,14,0,120.859861,120.52834,119.0808,9.614474,999,1488510
13,22,39850.666667,0.893593,0.548005,0.0,0.0,0,0
14,4,50324.301849,1.053572,0.668168,0.3576,0.0,3,4470
14,13,22894.6007,0.84877,0.517249,0.1192,0.0,1,1490
14,20,18279.10045,0.982285,0.614285,0.1192,0.0,1,1490
14,21,51034.378811,0.77939,0.311017,0.0,0.0,0,0
14,24,25590.748626,0.878334,0.549197,0.2384,0.0,2,2980
15,3,64628.301849,0.780582,0.437498,0.0,0.0,0,0
15,5,42594.470765,0.88191,0.566363,0.1192,0.0,1,1490
15,18,39415.804098,0.830889,0.514746,0.0,0.0,0,0
15,19,45206.028986,0.792503,0.473142,0.1192,0.0,1,1490
15,26,43249.743128,1.06287,0.72825,0.3576,0.0,3,4470
15,28,46609.503248,1.248121,0.95427,0.1192,0.0,1,1490
16,4,53775.8001,1.25742,0.821948,0.0,0.0,0,0
16,5,74519.34033,1.063347,0.669241,0.1192,0.0,1,1490
16,23,47929.57921,0.922441,0.496984,0.1192,0.0,1,1490
16,25,45172.717641,1.05381,0.636101,0.2384,0.0,2,2980
17,2,59269.910054,1.12462,0.726223,0.3576,0.0,3,4470
17,4,47530.506747,0.968695,0.555158,0.2384,0.0,2,2980
18,8,52627.334333,2.113342,1.796842,0.3576,0.0,3,4470
18,15,25869.585207,1.991034,1.674891,0.3576,0.0,3,4470
19,6,35884.529735,3.567934,3.204584,0.2384,0.0,2,2980
19,15,40602.490755,3.134012,2.814651,0.3576,0.0,3,4470
19,24,39047.708146,4.080772,3.760457,0.0,0.0,0,0
19,25,68017.895052,3.059387,2.700567,0.0,0.0,0,0
20,3,35571.672996,3.682137,3.299236,0.2384,0.0,2,2980
20,14,29293.59984,5.295515,4.927516,0.0,0.0,0,0
20,26,37676.673996,0.910759,0.536323,0.0,0.0,0,0
21,2,43849.067466,1.245022,0.763059,0.2384,0.0,2,2980
21,14,64704.5997,0.943184,0.474811,0.0,0.0,0,0
22,2,21910.548726,2.390385,2.006054,0.2384,0.0,2,2980
22,13,29560.555722,4.426003,4.080415,0.2384,0.0,2,2980
22,32,39623.23406,2.602577,2.216339,0.0,0.0,0,0
23,6,46613.695783,4.992485,4.601598,0.2384,0.0,2,2980
23,16,50397.217669,1.755953,1.330495,0.0,0.0,0,0
24,14,27224.211894,3.540754,3.211617,0.3576,0.0,3,4470
24,19,38096.967516,5.69725,5.376935,0.2384,0.0,2,2980
25,16,55307.994003,0.887156,0.469446,0.2384,0.0,2,2980
25,19,57945.763118,0.877857,0.519037,0.1192,0.0,1,1490
26,15,57649.762143,0.703335,0.368714,0.1192,0.0,1,1490
26,20,50853.479912,3.674269,3.299832,0.1192,0.0,1,1490
26,30,22075.602638,0.720024,0.368357,0.0,0.0,0,0
27,3,38322.142929,3.95298,3.552675,0.1192,0.0,1,1490
27,6,43513.091454,4.750252,4.349351,0.1192,0.0,1,1490
28,2,45205.596642,0.977755,0.641823,0.1192,0.0,1,1490
28,15,54972.944233,0.79155,0.497699,0.2384,0.0,2,2980
29,10,39144.337398,1.324892,0.941038,0.2384,0.0,2,2980
29,11,39172.928243,1.477718,1.049757,0.3576,0.0,3,4470
30,1,30474.362819,2.147198,1.784921,0.2384,0.0,2,2980
30,26,56144.35982,0.914335,0.562668,0.0,0.0,0,0
31,2,61421.089455,4.539013,4.205108,0.1192,0.0,1,1490
31,3,38753.431284,2.70915,2.373934,0.1192,0.0,1,1490
32,3,7348.013993,3.312111,2.925038,0.2384,0.0,2,2980
32,22,19505.103448,2.361774,1.975536,0.3576,0.0,3,4470
