node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,51913.317327,0.934601,0.566363,0.0,0.0,0,0
6,8,24343.201281,0.901937,0.569463,0.1192,0.0,1,1490
6,19,72255.782313,3.097296,2.732873,0.0,0.0,0,0
6,23,46756.410923,2.655268,2.300382,0.0,0.0,0,0
6,27,39354.14966,2.382278,2.049208,0.1192,0.0,1,1490
7,1,52304.44978,0.926256,0.529051,0.0,0.0,0,0
7,3,54349.547819,0.938416,0.527263,0.0,0.0,0,0
7,9,71629.731893,2.390623,1.99604,0.0,0.0,0,0
8,1,35799.647789,1.872063,1.505017,0.1192,0.0,1,1490
8,6,67034.484691,1.933336,1.600862,0.0,0.0,0,0
8,18,26972.359416,0.842571,0.514388,0.1192,0.0,1,1490
9,5,61551.185356,1.170874,0.770688,0.0,0.0,0,0
9,7,33951.681504,4.629374,4.234791,0.1192,0.0,1,1490
10,1,34926.482593,0.729322,0.361562,0.1192,0.0,1,1490
10,5,73201.416567,0.620842,0.25034,0.1192,0.0,1,1490
10,29,21958.295318,1.164436,0.763416,0.2384,0.0,2,2980
11,4,29638.923677,1.00112,0.628471,0.0,0.0,0,0
11,5,5.257577,2.287149,1.879334,118.9616,4.717281,998,1487020
11,13,53412.151645,0.810146,0.393033,0.0,0.0,0,0
11,29,20168.026408,1.044512,0.606179,0.0,0.0,0,0
12,1,45574.109644,0.693798,0.326395,0.2384,0.0,2,2980
12,3,65901.072429,0.512838,0.131488,0.0,0.0,0,0
13,3,62217.511004,3.324986,2.898932,0.1192,0.0,1,1490
13,11,28472.797119,1.076698,0.659585,0.1192,0.0,1,1490
13,14,0,2.311707,1.9449,118.9616,9.615695,998,1487020
13,22,39852.557023,0.873327,0.453949,0.1192,0.0,1,1490
14,4,50287.971188,1.206398,0.884056,0.0,0.0,0,0
14,13,22891.956783,1.117945,0.751138,0.1192,0.0,1,1490
14,20,18365.362145,1.057386,0.661612,0.2384,0.0,2,2980
14,21,51022.537015,1.00708,0.654459,0.0,0.0,0,0
14,24,25576.270508,1.134157,0.810623,0.1192,0.0,1,1490
15,3,64631.084434,0.735283,0.346184,0.1192,0.0,1,1490
15,5,42591.72469,0.988007,0.610113,0.1192,0.0,1,1490
15,18,39336.214486,0.772476,0.436187,0.1192,0.0,1,1490
15,19,45205.586234,1.049042,0.674963,0.1192,0.0,1,1490
15,26,43247.587035,0.957727,0.557065,0.0,0.0,0,0
15,28,46594.869948,1.028538,0.717163,0.3576,0.0,3,4470
16,4,53780.590177,1.08552,0.673175,0.0,0.0,0,0
16,5,74526.421927,2.825022,2.37751,0.0,0.0,0,0
16,23,47936.797039,0.923872,0.489712,0.1192,0.0,1,1490
16,25,45177.729319,1.100302,0.652432,0.0,0.0,0,0
17,2,59274.926478,1.229048,0.70703,0.1192,0.0,1,1490
17,4,47536.164849,1.185417,0.746727,0.0,0.0,0,0
18,8,52631.109333,2.18749,1.859307,0.0,0.0,0,0
18,15,25873.410023,1.281977,0.945687,0.2384,0.0,2,2980
19,6,35892.791838,1.100302,0.735879,0.0,0.0,0,0
19,15,40608.56657,1.018524,0.644445,0.0,0.0,0,0
19,24,39054.924477,1.173019,0.805259,0.2384,0.0,2,2980
19,25,68019.677903,1.015663,0.61357,0.0,0.0,0,0
20,3,35650.268107,1.107931,0.652909,0.3576,0.0,3,4470
20,14,29280.056022,1.179934,0.784159,0.1192,0.0,1,1490
20,26,37667.939176,0.989914,0.523329,0.1192,0.0,1,1490
21,2,43850.587176,1.141548,0.692725,0.0,0.0,0,0
21,14,64707.308192,1.016378,0.663757,0.1192,0.0,1,1490
22,2,21914.782435,1.348495,0.890255,0.1192,0.0,1,1490
22,13,29563.757127,1.013994,0.594616,0.0,0.0,0,0
22,32,39622.486746,1.254797,0.833035,0.1192,0.0,1,1490
23,6,46606.746699,1.009941,0.655055,0.0,0.0,0,0
23,16,50391.668667,0.985861,0.551701,0.1192,0.0,1,1490
24,14,27229.120736,1.086235,0.762701,0.1192,0.0,1,1490
24,19,38102.230669,1.17588,0.80812,0.0,0.0,0,0
25,16,55312.769831,1.127481,0.679612,0.0,0.0,0,0
25,19,57950.26508,1.148701,0.746608,0.0,0.0,0,0
26,15,57649.005403,1.046896,0.646234,0.0,0.0,0,0
26,20,50846.948169,0.939846,0.473261,0.1192,0.0,1,1490
26,30,22073.876326,1.617432,1.080871,0.1192,0.0,1,1490
27,3,38313.844307,0.736475,0.354886,0.1192,0.0,1,1490
27,6,43512.891735,0.936985,0.603914,0.1192,0.0,1,1490
28,2,45200.584351,1.255035,0.867844,0.1192,0.0,1,1490
28,15,54968.973384,0.832558,0.521183,0.1192,0.0,1,1490
29,10,39143.206962,1.183748,0.782728,0.0,0.0,0,0
29,11,39174.208262,0.775576,0.337243,0.0,0.0,0,0
30,1,30475.958788,2.834797,2.323747,0.2384,0.0,2,2980
30,26,56143.843153,1.630783,1.094222,0.0,0.0,0,0
31,2,61421.51691,1.043558,0.613451,0.0,0.0,0,0
31,3,38753.956374,0.724792,0.33164,0.1192,0.0,1,1490
32,3,7359.671902,1.6644,1.235962,0.4768,0.0,4,5960
32,22,19510.989297,1.762867,1.341105,0.1192,0.0,1,1490
