node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,24363.58197,1.502514,0.749707,0.1192,0.0,1,1490
6,19,72258.683686,3.935099,3.01528,0.0,0.0,0,0
6,23,46758.109294,2.254963,1.365781,0.0,0.0,0,0
6,27,39362.193857,4.038334,3.152728,0.1192,0.0,1,1490
7,1,52309.254089,1.259804,0.773191,0.0,0.0,0,0
7,3,54353.769446,1.276493,0.764847,0.0,0.0,0,0
7,9,71633.442361,2.546549,2.159476,0.0,0.0,0,0
8,1,35801.983042,0.926495,0.626445,0.2384,0.0,2,2980
8,6,67037.733666,0.835896,0.083089,0.0,0.0,0,0
8,18,26976.973566,13.009071,12.748599,0.1192,0.0,1,1490
9,5,61547.342176,0.905037,0.58043,0.1192,0.0,1,1490
9,7,33961.464047,0.803232,0.41616,0.1192,0.0,1,1490
10,1,34927.950534,1.047373,0.6814,0.1192,0.0,1,1490
10,5,73197.486786,0.677347,0.319481,0.0,0.0,0,0
10,29,21959.437519,1.23024,0.836849,0.1192,0.0,1,1490
11,4,29633.078688,1.216888,0.810742,0.1192,0.0,1,1490
11,5,0,119.500637,119.119406,118.8424,4.714305,997,1485530
11,13,53407.695223,0.796795,0.467896,0.0,0.0,0,0
11,29,20158.420265,0.95892,0.542164,0.1192,0.0,1,1490
12,1,45576.617471,1.01161,0.656366,0.2384,0.0,2,2980
12,3,65900.47866,0.978231,0.597954,0.0,0.0,0,0
13,3,62216.583225,1.148701,0.751853,0.0,0.0,0,0
13,11,28472.771517,0.961065,0.632167,0.1192,0.0,1,1490
13,14,0.055849,119.859457,119.47,118.7232,9.614267,996,1484040
13,22,39853.108607,1.140594,0.813842,0.1192,0.0,1,1490
14,4,50327.539643,0.924349,0.457644,0.0,0.0,0,0
14,13,22897.345168,0.724792,0.335336,0.0,0.0,0,0
14,20,18322.928094,0.925064,0.50211,0.2384,0.0,2,2980
14,21,51032.492271,0.90313,0.372529,0.1192,0.0,0,1490
14,24,25553.150494,1.003981,0.559568,0.0,0.0,0,0
15,3,64634.630498,0.972748,0.579238,0.0,0.0,0,0
15,5,42595.647751,0.936747,0.576377,0.1192,0.0,1,1490
15,18,39390.669193,1.163483,0.834584,0.0,0.0,0,0
15,19,45207.419966,1.095772,0.692487,0.0,0.0,0,0
15,26,43250.671188,1.086473,0.760794,0.0,0.0,0,0
15,28,46585.227885,1.028299,0.660539,0.0,0.0,0,0
16,4,53780.829677,0.975609,0.541568,0.0,0.0,0,0
16,5,74523.151177,1.029253,0.620127,0.0,0.0,0,0
16,23,47930.187475,1.330137,0.908732,0.0,0.0,0,0
16,25,45175.987236,1.225471,0.777245,0.0,0.0,0,0
17,2,59271.304348,1.209259,0.643849,0.0,0.0,0,0
17,4,47535.548464,1.422405,0.881314,0.1192,0.0,1,1490
18,8,52620.716067,0.871181,0.610709,0.0,0.0,0,0
18,15,25868.179914,1.110792,0.781894,0.0,0.0,0,0
19,6,35880.171537,0.779629,0.0,0.0,0.0,0,0
19,15,40597.291313,0.823259,0.419974,0.0,0.0,0,0
19,24,39047.108806,0.927925,0.466347,0.0,0.0,0,0
19,25,68016.738805,0.948191,0.450134,0.1192,0.0,1,1490
20,3,35613.171121,1.346588,0.916243,0.2384,0.0,2,2980
20,14,29285.87156,1.280308,0.857353,0.2384,0.0,2,2980
20,26,37670.761867,1.065016,0.7025,0.0,0.0,0,0
21,2,43844.722776,1.086712,0.532627,0.0,0.0,0,0
21,14,64704.722776,0.720501,0.1899,0.0,0.0,0,0
22,2,21913.729557,0.769854,0.341535,0.0,0.0,0,0
22,13,29559.373691,0.881672,0.554919,0.0,0.0,0,0
22,32,39621.372158,1.087427,0.68152,0.1192,0.0,1,1490
23,6,46610.761867,0.819683,0.0,0.0,0.0,0,0
23,16,50395.492621,1.023531,0.602126,0.0,0.0,0,0
24,14,27222.212028,1.00112,0.556707,0.0,0.0,0,0
24,19,38093.699013,0.790119,0.328541,0.1192,0.0,1,1490
25,16,55307.382068,0.856638,0.408411,0.0,0.0,0,0
25,19,57942.930089,0.884533,0.386477,0.0,0.0,0,0
26,15,57648.767451,0.751734,0.426054,0.0,0.0,0,0
26,20,50850.753889,0.744581,0.382066,0.0,0.0,0,0
26,30,22071.77503,0.891447,0.472784,0.1192,0.0,1,1490
27,3,38321.946744,0.912428,0.454545,0.0,0.0,0,0
27,6,43513.393837,0.996828,0.111222,0.0,0.0,0,0
28,2,45203.374551,0.959158,0.486493,0.1192,0.0,1,1490
28,15,54969.501396,0.802755,0.434995,0.0,0.0,0,0
29,10,39141.148783,0.977278,0.583887,0.0,0.0,0,0
29,11,39173.24292,0.947237,0.530481,0.0,0.0,0,0
30,1,30469.987035,0.977993,0.516534,0.1192,0.0,1,1490
30,26,56141.912835,0.902891,0.484228,0.0,0.0,1,0
31,2,61423.707988,1.289368,0.884891,0.0,0.0,0,0
31,3,38754.666401,1.148939,0.760555,0.0,0.0,0,0
32,3,7358.444356,1.636267,1.160264,0.2384,0.0,2,2980
32,22,19506.669326,0.921488,0.51558,0.2384,0.0,2,2980
