node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,52310.344828,1.022816,0.666976,0.0,0.0,0,0
7,3,54355.9583,1.088142,0.73576,0.0,0.0,0,0
7,9,71633.793103,0.838757,0.490427,0.0,0.0,0,0
8,1,35808.075381,0.850439,0.476241,0.0,0.0,0,0
8,6,67039.478749,0.843287,0.459313,0.0,0.0,0,0
8,18,26983.977546,1.19853,0.805497,0.0,0.0,0,0
9,5,61548.8401,1.104116,0.759125,0.0,0.0,0,0
9,7,34005.573935,0.919104,0.570774,0.0,0.0,0,0
10,1,34932.189254,1.133919,0.815392,0.1192,0.0,1,1490
10,5,73203.801123,0.855446,0.548244,0.0,0.0,0,0
10,29,21964.290297,1.150608,0.820637,0.3576,0.0,3,4470
11,4,29631.871679,1.312256,0.874043,0.0,0.0,0,0
11,5,0,119.964361,119.546533,118.9616,4.715696,998,1487020
11,13,53407.390476,1.164436,0.765562,0.0,0.0,0,0
11,29,20161.64411,0.642538,0.201941,0.0,0.0,0,0
12,1,45579.703288,1.089811,0.718713,0.2384,0.0,2,2980
12,3,65896.204511,1.015902,0.64826,0.1192,0.0,1,1490
13,3,62221.820369,0.916719,0.586629,0.0,0.0,0,0
13,11,28479.951885,0.972509,0.573635,0.1192,0.0,1,1490
13,14,5.060144,119.933844,119.615078,118.8424,9.611119,997,1485530
13,22,39856.238974,0.8955,0.590682,0.0,0.0,0,0
14,4,50305.154887,0.941753,0.583649,0.1192,0.0,1,1490
14,13,22899.919808,0.866413,0.547647,0.0,0.0,0,0
14,20,18291.440602,1.123667,0.754356,0.0,0.0,0,0
14,21,51047.242105,1.212835,0.825286,0.0,0.0,0,0
14,24,25585.64411,1.112223,0.729084,0.1192,0.0,1,1490
15,3,64631.820369,0.87595,0.542641,0.0,0.0,0,0
15,5,42599.655172,1.088858,0.763416,0.0,0.0,0,0
15,18,39364.001604,0.869513,0.513911,0.0,0.0,0,0
15,19,45210.489174,0.863791,0.518799,0.1192,0.0,1,1490
15,26,43253.247795,0.951529,0.645995,0.2384,0.0,2,2980
15,28,46595.292702,1.041412,0.7236,0.0,0.0,0,0
16,4,53776.593484,1.291275,0.886679,0.0,0.0,0,0
16,5,74519.185965,1.113653,0.729442,0.0,0.0,0,0
16,23,47929.56792,0.916243,0.473142,0.0,0.0,0,0
16,25,45170.341855,1.041174,0.581503,0.0,0.0,0,0
17,2,59268.80401,0.79751,0.314355,0.0,0.0,0,0
17,4,47528.05213,0.953674,0.52619,0.0,0.0,0,0
18,8,52624.673684,1.074314,0.681281,0.0,0.0,0,0
18,15,25867.709273,1.34635,0.990748,0.0,0.0,0,0
19,6,35881.704261,1.200199,0.818372,0.0,0.0,0,0
19,15,40599.514787,1.116753,0.771761,0.0,0.0,0,0
19,24,39047.226065,0.966787,0.560641,0.0,0.0,0,0
19,25,68019.697243,1.195669,0.759482,0.1192,0.0,1,1490
20,3,35578.177444,0.746965,0.36633,0.0,0.0,0,0
20,14,29282.983459,0.799179,0.429869,0.2384,0.0,2,2980
20,26,37667.015539,0.907183,0.554323,0.2384,0.0,2,2980
21,2,43861.830576,0.999928,0.532866,0.0,0.0,0,0
21,14,64705.996992,0.87595,0.4884,0.0,0.0,0,0
22,2,21908.715789,0.809669,0.409842,0.0,0.0,0,0
22,13,29556.635589,0.821352,0.516534,0.1192,0.0,1,1490
22,32,39616.0401,0.86832,0.475645,0.0,0.0,0,0
23,6,46606.716792,1.069069,0.647902,0.0,0.0,0,0
23,16,50391.242105,1.165152,0.722051,0.0,0.0,0,0
24,14,27222.825063,0.945807,0.562668,0.0,0.0,0,0
24,19,38092.431078,1.183033,0.776887,0.0,0.0,0,0
25,16,55307.420551,1.249313,0.789642,0.0,0.0,0,0
25,19,57943.562907,0.946522,0.510335,0.0,0.0,0,0
26,15,57645.883886,0.671625,0.366092,0.0,0.0,0,0
26,20,50852.212975,0.922441,0.569582,0.0,0.0,0,0
26,30,22073.534543,0.999451,0.631213,0.2384,0.0,2,2980
27,3,38325.661588,0.962973,0.567675,0.0,0.0,0,0
27,6,43517.361668,0.772953,0.364423,0.1192,0.0,1,1490
28,2,45201.179184,0.926733,0.51713,0.1192,0.0,1,1490
28,15,54970.965607,0.703573,0.385761,0.1192,0.0,1,1490
29,10,39135.655138,1.021862,0.691891,0.0,0.0,0,0
29,11,39169.114787,1.282454,0.841856,0.0,0.0,0,0
30,1,30473.190977,1.027822,0.628352,0.1192,0.0,1,1490
30,26,56141.521805,1.010656,0.642419,0.0,0.0,0,0
31,2,61427.23336,1.076698,0.674725,0.0,0.0,0,0
31,3,38757.008821,0.780106,0.44632,0.0,0.0,0,0
32,3,7350.183459,0.941753,0.523806,0.2384,0.0,2,2980
32,22,19503.206015,0.823736,0.431061,0.1192,0.0,1,1490
