node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,51918.248,0.89097,0.0,0.0,0.0,0,0
6,8,24338.944,1.140833,0.041366,0.1192,0.0,1,1490
6,19,72257.344,1.272917,0.198245,0.0,0.0,0,0
6,23,46755.696,1.150608,0.0,0.2384,0.0,2,2980
6,27,39359.336,1.18804,0.193834,0.1192,0.0,1,1490
7,1,52309.224,1.075506,0.0,0.0,0.0,0,0
7,3,54353.504,0.919819,0.0,0.0,0.0,0,0
7,9,71630.352,1.097918,0.0,0.0,0.0,0,0
8,1,35802.408,1.051426,0.0,0.1192,0.0,1,1490
8,6,67041.152,0.911474,0.0,0.1192,0.0,1,1490
8,18,26979.224,0.833035,0.0,0.1192,0.0,1,1490
9,5,61549.56,2.976179,1.389265,0.1192,0.0,1,1490
9,7,33909.464,2.253771,0.560045,0.1192,0.0,1,1490
10,1,34925.096,0.887156,0.0,0.1192,0.0,1,1490
10,5,73196.64,0.792503,0.0,0.0,0.0,0,0
10,29,21958.52,0.895023,0.0,0.2384,0.0,2,2980
11,4,29637.384,0.806093,0.0,0.3576,0.0,3,4470
11,5,0,119.626284,117.965817,119.0808,4.718951,999,1488510
11,13,53409.392,4.012108,3.067732,0.2384,0.0,2,2980
11,29,20163.32,5.03993,2.449155,0.2384,0.0,2,2980
12,1,45571.992,3.978491,0.688076,0.1192,0.0,1,1490
12,3,65897.976,4.614115,1.881242,0.0,0.0,0,0
13,3,62222.049795,5.35202,4.380584,0.1192,0.0,1,1490
13,11,28475.136,6.244183,5.299807,0.1192,0.0,1,1490
13,14,8.255174,121.767282,119.86351,119.2,9.613915,1000,1490000
13,22,39854.070593,1.126051,0.0,0.0,0.0,0,0
14,4,50295.936,0.782013,0.0,0.0,0.0,0,0
14,13,22894.24,1.101255,0.0,0.2384,0.0,2,2980
14,20,18287.16,0.88644,0.0,0.1192,0.0,1,1490
14,21,51067.16,0.823498,0.0,0.0,0.0,0,0
14,24,25564.32,0.872374,0.0,0.3576,0.0,3,4470
15,3,64634.464554,0.981331,0.0,0.0,0.0,0,0
15,5,42598.972103,1.060247,0.0,0.0,0.0,0,0
15,18,39460.656,0.810146,0.0,0.2384,0.0,2,2980
15,19,45209.191081,0.835896,0.0,0.0,0.0,0,0
15,26,43251.216,0.681877,0.0,0.2384,0.0,2,2980
15,28,46625.145485,0.794411,0.0,0.2384,0.0,2,2980
16,4,53780.152,1.117706,0.0,0.1192,0.0,1,1490
16,5,74520.952,1.013041,0.0,0.2384,0.0,2,2980
16,23,47932.2,1.090527,0.0,0.2384,0.0,2,2980
16,25,45172.672,3.890514,1.638532,0.0,0.0,0,0
17,2,59272.888,1.167059,0.0,0.1192,0.0,1,1490
17,4,47532.88,1.122475,0.0,0.2384,0.0,2,2980
18,8,52627.488,1.072884,0.0,0.2384,0.0,2,2980
18,15,25873.048,1.193047,0.0,0.4768,0.0,4,5960
19,6,35883.464,0.923395,0.0,0.3576,0.0,3,4470
19,15,40602.592,1.148462,0.166178,0.2384,0.0,2,2980
19,24,39050.608,1.188278,0.0,0.0,0.0,0,0
19,25,68018.592,1.10054,0.0,0.0,0.0,0,0
20,3,35569.968,1.198769,0.0,0.1192,0.0,1,1490
20,14,29283.36,0.977278,0.0,0.2384,0.0,2,2980
20,26,37672.656,1.062632,0.0,0.1192,0.0,1,1490
21,2,43885.36,1.13821,0.0,0.2384,0.0,2,2980
21,14,64703.64,0.847101,0.0,0.1192,0.0,1,1490
22,2,21908.456,1.253605,0.0,0.4768,0.0,4,5960
22,13,29562.288,0.973463,0.0,0.1192,0.0,1,1490
22,32,39616.808,0.947237,0.0,0.1192,0.0,1,1490
23,6,46611.464,0.984192,0.0,0.1192,0.0,1,1490
23,16,50392.488,0.849724,0.0,0.2384,0.0,2,2980
24,14,27225.968,0.836849,0.0,0.3576,0.0,3,4470
24,19,38097.008,0.738859,0.0,0.3576,0.0,3,4470
25,16,55311.824,2.949238,0.697255,0.1192,0.0,1,1490
25,19,57947.336,2.685547,1.142383,0.0,0.0,0,0
26,15,57644.973492,5.05662,2.621531,0.2384,0.0,2,2980
26,20,50848.53456,0.891685,0.0,0.1192,0.0,1,1490
26,30,22068.596579,3.492117,1.596689,0.0,0.0,0,0
27,3,38319.912,0.800848,0.0,0.0,0.0,0,0
27,6,43514.648,0.823021,0.0,0.0,0.0,0,0
28,2,45197.9994,0.742197,0.0,0.0,0.0,0,0
28,15,54969.322797,1.213312,0.0,0.1192,0.0,1,1490
29,10,39138.768,2.592325,0.0,0.4768,0.0,4,5960
29,11,39175.72,4.892111,2.301335,0.3576,0.0,3,4470
30,1,30475.312,0.875711,0.0,0.1192,0.0,1,1490
30,26,56140.264,0.89407,0.0,0.0,0.0,0,0
31,2,61422.064,0.831366,0.031829,0.0,0.0,0,0
31,3,38757.376,0.972748,0.0,0.1192,0.0,1,1490
32,3,7352.944,1.842976,0.183463,0.4768,0.0,4,5960
32,22,19508.912,1.31917,0.0,0.4768,0.0,4,5960
