node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,74082.357171,1.003981,0.355363,0.1192,0.0,1,1490
4,14,60301.438274,0.978708,0.443339,0.0,0.0,0,0
4,16,82935.445465,1.01161,0.515461,0.1192,0.0,1,1490
4,17,48723.188174,0.516415,0.0,0.1192,0.0,1,1490
5,2,66882.972433,0.816822,0.584602,0.0,0.0,0,0
5,3,72208.397922,0.58794,0.345945,0.0,0.0,0,0
5,6,68035.445465,0.740528,0.114441,0.0,0.0,0,0
5,9,82118.761486,1.084089,0.661373,0.0,0.0,0,0
5,10,55932.097483,1.769781,1.3026,0.1192,0.0,1,1490
5,11,24816.564123,1.351357,0.970244,0.2384,0.0,2,2980
5,15,51503.172193,1.437426,0.534177,0.2384,0.0,2,2980
5,16,64129.180983,1.921892,1.693249,0.0,0.0,0,0
6,3,54337.970435,5.08213,4.434586,0.3576,0.0,3,4470
6,5,56870.315621,5.148649,4.522562,0.1192,0.0,1,1490
6,8,54429.644427,4.48823,3.789425,0.0,0.0,0,0
6,19,56656.012785,8.004427,7.281542,0.0,0.0,0,0
6,23,45850.387535,0.711679,0.0,0.0,0.0,0,0
6,27,37696.164602,1.335621,0.457168,0.596,0.0,5,7450
7,1,87944.178985,2.090931,1.662731,0.1192,0.0,1,1490
7,3,40228.509788,0.92721,0.677228,0.3576,0.0,3,4470
7,9,37941.422293,1.711845,1.281142,0.3576,0.0,3,4470
8,1,51109.141031,0.754356,0.261426,0.3576,0.0,3,4470
8,6,14488.254095,1.098633,0.399828,0.2384,0.0,2,2980
8,18,78789.924091,0.919104,0.580788,0.1192,0.0,1,1490
9,5,30575.357571,0.855207,0.432491,0.1192,0.0,1,1490
9,7,90149.165002,0.782251,0.351548,0.0,0.0,0,0
10,1,60863.443867,0.730515,0.063658,0.1192,0.0,1,1490
10,5,60299.113064,0.760555,0.293374,0.0,0.0,0,0
10,29,56619.057131,0.993729,0.344753,0.0,0.0,0,0
11,4,63908.973232,1.218557,0.56994,0.2384,0.0,2,2980
11,5,66498.465841,1.578093,1.19698,0.2384,0.0,2,2980
11,13,79701.901718,0.915527,0.155449,0.1192,0.0,1,1490
11,29,77032.640831,1.137972,0.575066,0.0,0.0,0,0
12,1,71367.190652,0.735521,0.302434,0.0,0.0,0,0
12,3,62537.605113,0.809908,0.555038,0.2384,0.0,2,2980
13,3,33079.081103,2.323627,1.702666,0.596,0.0,5,7450
13,11,86057.123452,0.588179,0.0,0.0,0.0,0,0
13,14,84236.787855,0.789881,0.143051,0.0,0.0,0,0
13,22,58226.328406,2.963305,2.353191,0.2384,0.0,2,2980
14,4,52017.546944,0.776291,0.240922,0.3576,0.0,3,4470
14,13,77586.20855,1.561165,0.914335,0.0,0.0,0,0
14,20,60328.877347,0.827312,0.600219,0.2384,0.0,2,2980
14,21,64668.509788,0.809431,0.515699,0.0,0.0,0,0
14,24,82456.835797,0.71454,0.42665,0.0,0.0,0,0
15,3,72059.576508,0.815392,0.0,0.0,0.0,0,0
15,5,68447.431083,1.004219,0.10097,0.1192,0.0,1,1490
15,18,41663.10028,0.946283,0.0,0.2384,0.0,2,2980
15,19,49637.546944,0.804901,0.0,0.1192,0.0,1,1490
15,26,62114.734319,0.858784,0.0,0.0,0.0,0,0
15,28,75163.395925,1.00255,0.024915,0.1192,0.0,1,1490
16,4,52673.551738,1.549482,1.053333,0.1192,0.0,1,1490
16,5,69639.192968,0.813007,0.584364,0.0,0.0,0,0
16,23,79497.075509,1.756907,1.192927,0.0,0.0,0,0
16,25,56620.247703,1.528502,1.23775,0.0,0.0,0,0
17,2,78969.419754,0.835896,0.457883,0.0,0.0,0,0
17,4,83011.005693,0.828981,0.195146,0.0,0.0,0,0
18,8,37855.701159,0.790119,0.451803,0.2384,0.0,2,2980
18,15,79337.586896,5.202055,4.253745,0.1192,0.0,1,1490
19,6,75817.067519,0.906706,0.183821,0.0,0.0,0,0
19,15,54173.671594,1.768827,0.768781,0.0,0.0,0,0
19,24,37210.411506,4.623652,4.286289,0.0,0.0,0,0
19,25,64194.710348,1.437426,1.057982,0.0,0.0,0,0
20,3,72765.972236,2.989769,2.788544,0.0,0.0,0,0
20,14,40892.799361,1.268625,1.041532,0.1192,0.0,1,1490
20,26,63550.680116,1.24383,0.932097,0.0,0.0,0,0
21,2,65800.791051,0.893831,0.635743,0.0,0.0,0,0
21,14,82834.294846,0.830173,0.536442,0.1192,0.0,1,1490
22,2,64282.812625,1.262188,1.019359,0.2384,0.0,2,2980
22,13,90778.977227,0.835419,0.225306,0.0,0.0,0,0
22,32,59727.686776,0.828505,0.561476,0.1192,0.0,1,1490
23,6,75392.110257,0.826836,0.0,0.3576,0.0,3,4470
23,16,67231.558973,5.086422,4.522443,0.1192,0.0,1,1490
24,14,72794.206952,1.496077,1.208186,0.0,0.0,0,0
24,19,66999.696364,1.188755,0.851393,0.0,0.0,0,0
25,16,76413.543748,1.040697,0.749946,0.0,0.0,0,0
25,19,60961.118658,1.23167,0.852227,0.3576,0.0,3,4470
26,15,71727.455054,1.964569,0.929356,0.0,0.0,0,0
26,20,76193.288054,1.132965,0.821233,0.0,0.0,0,0
26,30,55320.19177,1.399279,1.001358,0.1192,0.0,1,1490
27,3,29173.985818,1.592636,1.098275,0.1192,0.0,1,1490
27,6,78069.437731,1.145601,0.267148,0.0,0.0,0,0
28,2,75842.069517,1.220465,0.913858,0.0,0.0,0,0
28,15,42819.192968,1.027346,0.04971,0.2384,0.0,2,2980
29,10,50981.883551,1.314402,0.665426,0.0,0.0,0,0
29,11,93121.518027,0.962973,0.400066,0.0,0.0,0,0
30,1,38542.660807,1.375437,0.909805,0.1192,0.0,1,1490
30,26,78097.011586,1.399279,1.001358,0.0,0.0,0,0
31,2,78206.544147,1.434326,1.188517,0.1192,0.0,1,1490
31,3,78618.236293,1.124144,0.868559,0.1192,0.0,1,1490
32,3,49406.576109,1.062155,0.784278,0.596,0.0,5,7450
32,22,86957.243308,1.528978,1.26195,0.0,0.0,0,0
