node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,84236.540068,1.969814,1.519799,0.0,0.0,0,0
13,22,58228.991847,1.558542,1.146436,0.0,0.0,0,0
14,4,52016.421681,1.464605,0.0,0.0,0.0,0,0
14,13,77583.713575,0.780582,0.330567,0.0,0.0,0,0
14,20,60327.868722,0.92864,0.477433,0.0,0.0,0,0
14,21,64665.539533,0.908375,0.514746,0.0,0.0,0,0
14,24,82456.035803,0.756264,0.0,0.0,0.0,0,0
15,3,72061.785643,0.940323,0.571609,0.0,0.0,0,0
15,5,68451.891032,0.917435,0.663996,0.0,0.0,0,0
15,18,41663.00885,1.043081,0.781536,0.1192,0.0,1,1490
15,19,49634.189122,1.036167,0.742793,0.0,0.0,0,0
15,26,62114.809585,1.003981,0.460148,0.0,0.0,0,0
15,28,75237.228597,0.950336,0.632167,0.0,0.0,0,0
16,4,52677.777115,4.668951,3.246784,0.0,0.0,0,0
16,5,69639.98807,1.235962,0.991106,0.0,0.0,0,0
16,23,79498.121086,0.959158,0.689149,0.0,0.0,0,0
16,25,56700.324088,0.93317,0.720382,0.0,0.0,0,0
17,2,78967.2373,2.378464,1.834273,0.0,0.0,0,0
17,4,83010.486132,2.348185,0.880837,0.0,0.0,0,0
18,8,37855.072579,0.868082,0.530958,0.0,0.0,0,0
18,15,79416.075562,0.738621,0.477076,0.0,0.0,0,0
19,6,75817.037184,0.692844,0.405192,0.0,0.0,0,0
19,15,54172.304633,2.551794,2.25842,0.0,0.0,0,0
19,24,37209.544641,5.323648,4.506469,0.1192,0.0,1,1490
19,25,64194.869755,2.335072,2.095699,0.0,0.0,0,0
20,3,72764.903072,2.737761,2.320409,0.0,0.0,0,0
20,14,40890.54578,1.926184,1.474977,0.0,0.0,0,0
20,26,63553.78467,1.461744,0.869274,0.0,0.0,0,0
21,2,65805.348444,1.933575,1.434922,0.0,0.0,0,0
21,14,82833.919873,3.462076,3.068447,0.0,0.0,0,0
22,2,64282.616822,1.243591,0.64671,0.0,0.0,0,0
22,13,90779.669914,0.900269,0.488162,0.0,0.0,0,0
22,32,59729.361702,2.040863,1.412511,0.1192,0.0,1,1490
23,6,75393.251814,0.901699,0.628829,0.0,0.0,0,0
23,16,67310.88975,2.439976,2.169967,0.1192,0.0,1,1490
24,14,72794.193677,0.790119,0.0,0.0,0.0,0,0
24,19,67002.481607,0.806808,0.0,0.0,0.0,0,0
25,16,76415.939551,0.868797,0.656009,0.0,0.0,0,0
25,19,60960.294293,0.718355,0.478983,0.0,0.0,0,0
26,15,71729.205686,0.732183,0.188351,0.0,0.0,0,0
26,20,76199.05756,1.575947,0.983477,0.0,0.0,0,0
26,30,55322.302416,0.846386,0.0,0.0,0.0,0,0
27,3,29775.271426,2.171755,1.092434,0.0,0.0,0,0
27,6,78067.949891,0.492334,0.0,0.0,0.0,0,0
28,2,75844.740034,0.714302,0.163913,0.1192,0.0,1,1490
28,15,42821.695994,0.802517,0.484347,0.0,0.0,0,0
29,10,50978.109156,0.573158,0.347853,0.0,0.0,0,0
29,11,93119.79322,0.75388,0.115395,0.0,0.0,0,0
30,1,38549.142971,0.691652,0.068784,0.1192,0.0,1,1490
30,26,78182.358322,0.709534,0.0,0.0,0.0,0,0
31,2,78211.405846,3.529787,2.910852,0.0,0.0,0,0
31,3,78614.348777,2.806902,2.326846,0.0,0.0,0,0
32,3,49403.232926,1.357794,0.725389,0.0,0.0,0,0
32,22,86957.701561,1.285553,0.657201,0.0,0.0,0,0
