node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,60862.777334,1.004219,0.541568,0.2384,0.0,2,2980
10,5,60301.500399,0.731707,0.288844,0.0,0.0,0,0
10,29,56618.715084,1.155376,0.611544,0.1192,0.0,1,1490
11,4,63908.165586,0.905752,0.377059,0.0,0.0,0,0
11,5,66496.678304,1.493216,1.001239,0.0,0.0,0,0
11,13,79700.82793,1.680136,1.118898,0.0,0.0,0,0
11,29,77032.650374,0.726223,0.133276,0.0,0.0,0,0
12,1,71366.934663,1.892805,1.446009,0.1192,0.0,1,1490
12,3,62528.77095,0.995874,0.497699,0.0,0.0,0,0
13,3,33087.433416,1.569986,0.97394,0.596,0.0,5,7450
13,11,86057.416459,1.27244,0.711203,0.0,0.0,0,0
13,14,84235.395052,1.963854,1.479745,0.0,0.0,0,0
13,22,58229.418454,1.260996,0.706434,0.1192,0.0,1,1490
14,4,52018.011766,0.736237,0.284672,0.0,0.0,0,0
14,13,77586.215974,1.338243,0.854135,0.0,0.0,0,0
14,20,60328.423572,1.71876,1.031995,0.0,0.0,0,0
14,21,64671.396949,0.794411,0.319481,0.0,0.0,0,0
14,24,82459.284076,0.772238,0.338435,0.1192,0.0,1,1490
15,3,72058.58739,1.013041,0.547171,0.0,0.0,0,0
15,5,68448.339984,0.659466,0.264764,0.1192,0.0,1,1490
15,18,41666.392658,0.750542,0.375032,0.1192,0.0,1,1490
15,19,49638.427773,0.84877,0.468016,0.2384,0.0,2,2980
15,26,62113.758978,0.739336,0.380278,0.0,0.0,0,0
15,28,75162.258579,0.78702,0.358462,0.0,0.0,0,0
16,4,52668.219807,1.192331,0.60451,0.0,0.0,0,0
16,5,69635.823277,1.125097,0.573993,0.0,0.0,0,0
16,23,79498.075197,1.673937,1.088381,0.0,0.0,0,0
16,25,56616.240152,1.616716,1.058459,0.0,0.0,0,0
17,2,78965.497158,0.87285,0.400782,0.0,0.0,0,0
17,4,83009.761644,0.997782,0.508189,0.0,0.0,0,0
18,8,37855.385536,1.491308,0.855088,0.0,0.0,0,0
18,15,79337.033416,0.82469,0.449181,0.1192,0.0,1,1490
19,6,75816.309595,1.698971,1.203537,0.1192,0.0,1,1490
19,15,54168.705366,3.440619,3.059864,0.0,0.0,0,0
19,24,37211.250748,2.717495,2.25687,0.1192,0.0,1,1490
19,25,64194.725713,3.303766,2.854943,0.1192,0.0,1,1490
20,3,72765.105704,4.736185,3.937483,0.0,0.0,0,0
20,14,40892.062226,4.458666,3.771901,0.0,0.0,0,0
20,26,63552.852014,1.387358,0.695467,0.1192,0.0,1,1490
21,2,65804.244116,0.836372,0.30148,0.0,0.0,0,0
21,14,82835.532509,0.873566,0.398636,0.0,0.0,0,0
22,2,64285.135162,0.997782,0.493288,0.0,0.0,0,0
22,13,90779.044389,0.94986,0.395298,0.0,0.0,0,0
22,32,59728.782045,1.023293,0.478268,0.0,0.0,0,0
23,6,75391.945746,1.377583,0.83375,0.0,0.0,0,0
23,16,67228.570859,0.771999,0.186443,0.0,0.0,0,0
24,14,72795.004489,1.4925,1.058698,0.0,0.0,0,0
24,19,66998.44788,1.296759,0.836134,0.0,0.0,0,0
25,16,76415.567524,1.026392,0.468135,0.1192,0.0,1,1490
25,19,60962.130461,1.004696,0.555873,0.0,0.0,0,0
26,15,71732.591485,3.873348,3.51429,0.0,0.0,0,0
26,20,76199.174394,2.759457,2.067566,0.1192,0.0,1,1490
26,30,55326.943863,0.782013,0.360727,0.0,0.0,0,0
27,3,29169.58803,1.649618,1.170754,0.1192,0.0,1,1490
27,6,78068.341147,1.216888,0.755429,0.0,0.0,0,0
28,2,75846.174095,1.288652,0.779986,0.0,0.0,0,0
28,15,42825.789211,1.111746,0.683188,0.1192,0.0,1,1490
29,10,50975.516554,1.186132,0.6423,0.0,0.0,0,0
29,11,93119.186197,1.70064,1.107693,0.0,0.0,0,0
30,1,38546.395372,1.392365,0.915647,0.2384,0.0,2,2980
30,26,78102.581289,1.34635,0.925064,0.0,0.0,0,0
31,2,78209.835411,1.663685,1.200795,0.0,0.0,0,0
31,3,78616.482793,1.178026,0.663161,0.0,0.0,0,0
32,3,49406.51775,1.217842,0.631332,0.0,0.0,0,0
32,22,86957.798165,1.876116,1.331091,0.0,0.0,0,0
