node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,67002.527198,1.784325,0.000596,0.1192,0.0,1,1490
25,16,76418.125561,0.992775,0.0,0.1192,0.0,1,1490
25,19,60963.409522,1.051664,0.0,0.0,0.0,0,0
26,15,71734.12117,0.756502,0.0,0.0,0.0,0,0
26,20,76195.644276,0.794888,0.0,0.0,0.0,0,0
26,30,55326.375886,3.582239,1.735806,0.1192,0.0,1,1490
27,3,29163.984032,1.055002,0.0,0.1192,0.0,1,1490
27,6,78068.103792,0.729799,0.0,0.0,0.0,0,0
28,2,75843.481385,0.776768,0.0,0.0,0.0,0,0
28,15,42830.589879,0.803232,0.0,0.1192,0.0,1,1490
29,10,50970.652825,1.429796,0.256181,0.3576,0.0,3,4470
29,11,93119.001797,1.434326,0.0,0.0,0.0,0,0
30,1,38548.717437,1.433134,0.0,0.1192,0.0,1,1490
30,26,78100.417207,1.277208,0.0,0.0,0.0,0,0
31,2,78209.464125,0.994921,0.0,0.1192,0.0,1,1490
31,3,78615.084323,0.803232,0.0,0.0,0.0,0,0
32,3,49406.280068,0.785589,0.0,0.1192,0.0,1,1490
32,22,86959.169578,4.072666,2.577901,0.0,0.0,0,0
