node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,33077.990575,1.308203,0.491381,0.2384,0.0,2,2980
13,11,86057.627595,1.487255,0.725865,0.0,0.0,0,0
13,14,84236.053344,5.204916,4.405022,0.0,0.0,0,0
13,22,58223.178582,1.579762,0.903249,0.0,0.0,0,0
14,4,52015.181955,3.532887,2.925396,0.1192,0.0,1,1490
14,13,77583.181955,2.167225,1.367331,0.0,0.0,0,0
14,20,60326.36792,5.777597,5.388141,0.1192,0.0,1,1490
14,21,64666.562406,3.760576,3.417492,0.0,0.0,0,0
14,24,82456.340852,3.540993,3.14939,0.1192,0.0,1,1490
15,3,72062.713326,3.42536,2.795219,0.0,0.0,0,0
15,5,68447.151309,3.725529,3.087282,0.0,0.0,0,0
15,18,41664.502156,3.424883,2.78151,0.1192,0.0,1,1490
15,19,49636.667001,4.129171,3.365993,0.1192,0.0,1,1490
15,26,62114.838063,3.7992,2.637982,0.3576,0.0,3,4470
15,28,75159.546776,4.071236,3.206015,0.0,0.0,0,0
16,4,52678.364074,5.215168,4.535675,0.2384,0.0,2,2980
16,5,69641.900561,6.497622,6.026268,0.0,0.0,0,0
16,23,79500.801925,1.439571,0.964999,0.0,0.0,0,0
16,25,56621.475541,1.556635,0.998855,0.0,0.0,0,0
17,2,78963.392481,0.674248,0.317693,0.0,0.0,0,0
17,4,83012.518043,0.916004,0.357628,0.0,0.0,0,0
18,8,37859.663192,0.78392,0.0,0.1192,0.0,1,1490
18,15,79340.689655,0.766277,0.122905,0.0,0.0,0,0
19,6,75818.219727,0.956774,0.328183,0.0,0.0,0,0
19,15,54171.996792,0.848293,0.085115,0.0,0.0,0,0
19,24,37211.996792,4.283905,3.742337,0.2384,0.0,2,2980
19,25,64195.693665,4.713535,4.077792,0.1192,0.0,1,1490
20,3,72761.407519,0.947475,0.541091,0.1192,0.0,1,1490
20,14,40882.726817,0.831842,0.442386,0.1192,0.0,1,1490
20,26,63546.811028,4.161119,3.223658,0.0,0.0,0,0
21,2,65805.228549,0.935793,0.561357,0.0,0.0,0,0
21,14,82834.482759,0.801563,0.458479,0.0,0.0,0,0
22,2,64282.971429,0.777006,0.494719,0.2384,0.0,2,2980
22,13,90780.352847,0.82159,0.145078,0.0,0.0,0,0
22,32,59725.289223,1.019239,0.598192,0.0,0.0,0,0
23,6,75389.128822,0.775814,0.268936,0.0,0.0,0,0
23,16,67229.810526,0.638247,0.163674,0.1192,0.0,1,1490
24,14,72796.343224,0.789404,0.397801,0.0,0.0,0,0
24,19,67003.680834,1.517534,0.975966,0.0,0.0,0,0
25,16,76416.848436,0.74172,0.18394,0.1192,0.0,1,1490
25,19,60962.429832,1.149654,0.513911,0.0,0.0,0,0
26,15,71728.938346,0.669241,0.0,0.0,0.0,0,0
26,20,76196.996491,0.7658,0.0,0.0,0.0,0,0
26,30,55322.907268,2.757788,1.678586,0.1192,0.0,1,1490
27,3,29168.402687,0.933409,0.276327,0.2384,0.0,2,2980
27,6,78063.948661,0.780344,0.035882,0.1192,0.0,1,1490
28,2,75842.085213,0.831604,0.173926,0.0,0.0,0,0
28,15,42822.191479,0.767946,0.0,0.1192,0.0,1,1490
29,10,50973.201003,0.479698,0.225425,0.2384,0.0,2,2980
29,11,93120.409023,0.898838,0.586867,0.0,0.0,0,0
30,1,38547.906977,0.985384,0.344753,0.1192,0.0,1,1490
30,26,78101.611868,0.928879,0.0,0.1192,0.0,1,1490
31,2,78206.180688,0.741243,0.0,0.0,0.0,0,0
31,3,78616.143588,0.731468,0.0,0.0,0.0,0,0
32,3,49408.059342,4.733801,4.172444,0.2384,0.0,2,2980
32,22,86957.923015,3.141403,2.720356,0.0,0.0,0,0
