node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,90147.536116,0.803471,0.0,0.0,0.0,0,0
10,1,60862.9374,3.903627,2.340913,0.0,0.0,0,0
10,5,60300.898876,3.039598,1.940846,0.1192,0.0,1,1490
10,29,56618.948636,4.556179,3.304839,0.1192,0.0,1,1490
11,4,63914.686998,1.516581,0.151634,0.0,0.0,0,0
11,5,66502.455859,1.609087,0.559807,0.0,0.0,0,0
11,13,79705.577849,1.484394,0.0,0.0,0.0,0,0
11,29,77035.29695,1.256227,0.054359,0.0,0.0,0,0
12,1,71367.793719,0.776291,0.0,0.0,0.0,0,0
12,3,62533.336009,3.567457,2.565503,0.0,0.0,0,0
13,3,33074.77877,4.093647,0.679493,0.3576,0.0,3,4470
13,11,86055.214207,4.19426,0.740767,0.0,0.0,0,0
13,14,84233.787499,0.874043,0.0,0.0,0.0,0,0
13,22,58221.94843,3.417015,0.0,0.0,0.0,0,0
14,4,52019.88968,0.738144,0.0,0.0,0.0,0,0
14,13,77587.339284,4.870892,1.399398,0.0,0.0,0,0
14,20,60333.166182,4.107237,2.525091,0.0,0.0,0,0
14,21,64670.319928,3.182411,1.956105,0.0,0.0,0,0
14,24,82458.866713,5.210876,3.64244,0.0,0.0,0,0
15,3,72059.050868,5.073309,3.936291,0.0,0.0,0,0
15,5,68444.900171,3.71027,2.589703,0.1192,0.0,1,1490
15,18,41672.311396,3.327131,2.166629,0.2384,0.0,2,2980
15,19,49641.300161,5.49531,4.31788,0.2384,0.0,2,2980
15,26,62117.359551,5.405903,3.948092,0.1192,0.0,1,1490
15,28,75161.436597,4.945993,3.96502,0.0,0.0,0,0
16,4,52675.147988,1.642466,0.0,0.0,0.0,0,0
16,5,69640.846794,0.807047,0.0,0.0,0.0,0,0
16,23,79499.034815,3.976345,2.527952,0.0,0.0,0,0
16,25,56619.379954,5.107641,3.57914,0.1192,0.0,1,1490
17,2,78967.986355,1.197577,0.0,0.1192,0.0,1,1490
17,4,83010.285944,1.540184,0.0,0.0,0.0,0,0
18,8,37854.929267,10.656118,9.504914,0.0,0.0,0,0
18,15,79341.998395,1.512051,0.351548,0.0,0.0,0,0
19,6,75815.471054,1.373053,0.118732,0.0,0.0,0,0
19,15,54166.445269,1.213312,0.035882,0.1192,0.0,1,1490
19,24,37205.578409,4.10676,2.555251,0.2384,0.0,2,2980
19,25,64190.918029,3.73745,2.498865,0.1192,0.0,1,1490
20,3,72761.023377,1.03879,0.0,0.0,0.0,0,0
20,14,40885.458011,2.358913,0.776768,0.2384,0.0,2,2980
20,26,63546.302799,5.119801,3.274202,0.1192,0.0,1,1490
21,2,65801.809973,1.904011,0.47195,0.1192,0.0,1,1490
21,14,82833.285843,1.556635,0.330329,0.0,0.0,0,0
22,2,64283.00592,1.353979,0.0,0.0,0.0,0,0
22,13,90779.203371,1.390457,0.0,0.0,0.0,0,0
22,32,59725.253336,1.0674,0.0,0.0,0.0,0,0
23,6,75387.322163,1.312256,0.006676,0.1192,0.0,1,1490
23,16,67229.770242,1.352787,0.0,0.0,0.0,0,0
24,14,72793.313936,1.606941,0.038505,0.0,0.0,0,0
24,19,66996.56065,1.015186,0.0,0.0,0.0,0,0
25,16,76413.444366,0.667572,0.0,0.1192,0.0,1,1490
25,19,60955.834253,2.245426,1.006842,0.0,0.0,0,0
26,15,71732.509281,1.444817,0.0,0.0,0.0,0,0
26,20,76195.782081,1.512051,0.0,0.1192,0.0,1,1490
26,30,55327.7576,3.56698,2.239466,0.0,0.0,0,0
27,3,29165.181098,0.619411,0.0,0.1192,0.0,1,1490
27,6,78066.242601,2.063036,0.728726,0.0,0.0,0,0
28,2,75841.78188,1.556635,0.423193,0.0,0.0,0,0
28,15,42825.283435,1.322746,0.341773,0.1192,0.0,1,1490
29,10,50972.071837,1.269341,0.018001,0.3576,0.0,3,4470
29,11,93119.622755,1.45936,0.257492,0.0,0.0,0,0
30,1,38540.206682,0.712633,0.0,0.1192,0.0,1,1490
30,26,78098.533159,1.228809,0.0,0.1192,0.0,1,1490
31,2,78206.168356,0.539541,0.0,0.1192,0.0,1,1490
31,3,78616.378048,2.51174,1.172066,0.0,0.0,0,0
32,3,49405.429919,4.465103,2.452731,0.1192,0.0,1,1490
32,22,86956.957961,3.459692,1.092315,0.0,0.0,0,0
