node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,64136.133747,0.753641,0.081301,0.0,0.0,0,0
6,3,54342.568826,7.640839,7.344127,0.0,0.0,0,0
6,5,56871.198318,2.295971,1.838326,0.0,0.0,0,0
6,8,54432.067274,3.551722,2.795219,0.0,0.0,0,0
6,19,56654.449339,2.881765,2.116561,0.0,0.0,0,0
6,23,45850.30837,2.064705,1.695395,0.2384,0.0,2,2980
6,27,37698.292121,0.790358,0.286102,0.1192,0.0,1,1490
7,1,87943.914306,0.854015,0.521064,0.0,0.0,0,0
7,3,40232.888177,0.909567,0.728965,0.0,0.0,0,0
7,9,37944.114526,0.843287,0.654101,0.0,0.0,0,0
8,1,51111.078186,2.902985,2.080083,0.0,0.0,0,0
8,6,14495.521073,1.038074,0.281572,0.3576,0.0,3,4470
8,18,78789.964961,1.284122,0.27895,0.0,0.0,0,0
9,5,30573.231878,1.101017,0.720739,0.1192,0.0,1,1490
9,7,90146.976372,1.045942,0.856757,0.0,0.0,0,0
10,1,60866.457103,0.876665,0.427246,0.0,0.0,0,0
10,5,60304.406848,0.702381,0.244379,0.0,0.0,0,0
10,29,56619.457403,0.792265,0.44322,0.0,0.0,0,0
11,4,63909.371245,0.984907,0.258327,0.0,0.0,0,0
11,5,66499.118943,0.802517,0.381708,0.0,0.0,0,0
11,13,79702.05847,0.758886,0.469208,0.0,0.0,0,0
11,29,77032.350821,0.695229,0.383377,0.0,0.0,0,0
12,1,71368.801682,0.801802,0.450969,0.0,0.0,0,0
12,3,62533.514866,0.730991,0.532508,0.0,0.0,0,0
13,3,33085.867628,0.893354,0.65279,0.1192,0.0,1,1490
13,11,86056.881947,0.876427,0.586748,0.0,0.0,0,0
13,14,84236.71573,0.885487,0.648737,0.0,0.0,0,0
13,22,58225.645339,0.829458,0.591278,0.0,0.0,0,0
14,4,52018.043848,1.089096,0.415444,0.0,0.0,0,0
14,13,77585.960557,0.67234,0.435591,0.0,0.0,0,0
14,20,60331.853038,0.98443,0.651836,0.0,0.0,0,0
14,21,64668.351186,0.823975,0.294209,0.0,0.0,0,0
14,24,82458.256082,0.680685,0.490665,0.1192,0.0,1,1490
15,3,72063.682788,0.644445,0.117064,0.0,0.0,0,0
15,5,68453.189146,0.706911,0.018597,0.1192,0.0,1,1490
15,18,41667.503755,0.928879,0.066876,0.1192,0.0,1,1490
15,19,49641.622109,0.686646,0.0,0.1192,0.0,1,1490
15,26,62116.623611,1.053095,0.443697,0.0,0.0,0,0
15,28,75164.529889,0.810862,0.0,0.0,0.0,0,0
16,4,52673.17249,0.891447,0.0,0.0,0.0,0,0
16,5,69642.078286,0.972033,0.299692,0.0,0.0,0,0
16,23,79500.034037,0.840664,0.256658,0.0,0.0,0,0
16,25,56621.844028,1.116037,0.56088,0.0,0.0,0,0
17,2,78969.009911,0.742912,0.322819,0.1192,0.0,1,1490
17,4,83011.953148,0.95129,0.21112,0.0,0.0,0,0
18,8,37854.568025,1.338243,0.333071,0.0,0.0,0,0
18,15,79340.130143,0.957251,0.095248,0.0,0.0,0,0
19,6,75815.002002,0.876427,0.111222,0.0,0.0,0,0
19,15,54167.384862,0.931978,0.0,0.0,0.0,0,0
19,24,37206.279535,1.647234,0.984907,0.1192,0.0,1,1490
19,25,64190.973168,0.743866,0.020862,0.1192,0.0,1,1490
20,3,72763.784163,1.132011,0.795603,0.0,0.0,0,0
20,14,40889.162078,4.201651,3.869057,0.1192,0.0,1,1490
20,26,63547.782561,2.955437,2.537012,0.0,0.0,0,0
21,2,65803.191511,0.84424,0.164032,0.0,0.0,0,0
21,14,82834.149565,0.897884,0.368118,0.0,0.0,0,0
22,2,64284.104515,0.727177,0.372171,0.0,0.0,0,0
22,13,90779.225148,0.854969,0.616789,0.0,0.0,0,0
22,32,59728.036841,0.772715,0.320554,0.0,0.0,0,0
23,6,75391.410552,1.415253,1.045942,0.0,0.0,0,0
23,16,67228.006807,0.65732,0.073314,0.0,0.0,0,0
24,14,72790.845014,1.836061,1.646042,0.0,0.0,0,0
24,19,66995.538646,1.221895,0.559568,0.1192,0.0,1,1490
25,16,76412.911494,1.358747,0.80359,0.1192,0.0,1,1490
25,19,60956.772127,0.62871,0.0,0.0,0.0,0,0
26,15,71731.520673,0.957966,0.348568,0.0,0.0,0,0
26,20,76196.896586,1.019955,0.60153,0.0,0.0,0,0
26,30,55324.665132,10.520935,10.19907,0.1192,0.0,1,1490
27,3,29172.163813,0.793934,0.375628,0.1192,0.0,1,1490
27,6,78066.005808,0.750065,0.24581,0.0,0.0,0,0
28,2,75843.676044,0.893354,0.0,0.1192,0.0,1,1490
28,15,42825.908499,1.716852,0.416636,0.0,0.0,0,0
29,10,50976.233857,1.43671,1.087666,0.0,0.0,0,0
29,11,93120.456502,1.465321,1.153469,0.0,0.0,0,0
30,1,38542.923508,1.200438,0.808239,0.3576,0.0,3,4470
30,26,78099.231077,1.052141,0.730276,0.0,0.0,0,0
31,2,78208.03845,0.703812,0.25332,0.0,0.0,0,0
31,3,78617.426655,0.71311,0.409245,0.0,0.0,0,0
32,3,49399.623548,0.804186,0.349641,0.0,0.0,0,0
32,22,86956.828194,0.979185,0.527024,0.0,0.0,0,0
