node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,58226.197239,2.158642,0.687718,0.0,0.0,0,0
14,4,52018.406159,0.99206,0.0,0.0,0.0,0,0
14,13,77586.585341,1.684427,0.497937,0.0,0.0,0,0
14,20,60330.534947,2.036333,1.002669,0.1192,0.0,1,1490
14,21,64670.172983,3.055096,2.036572,0.0,0.0,0,0
14,24,82457.80222,4.104853,2.678871,0.0,0.0,0,0
15,3,72060.988198,3.786802,2.441406,0.0,0.0,0,0
15,5,68450.938188,4.803658,3.646255,0.0,0.0,0,0
15,18,41670.751075,3.575325,2.35796,0.0,0.0,0,0
15,19,49639.79996,4.031658,2.816677,0.0,0.0,0,0
15,26,62116.787679,4.280806,3.105521,0.0,0.0,0,0
15,28,75163.340334,4.706383,3.670692,0.0,0.0,0,0
16,4,52674.046809,1.193285,0.0,0.0,0.0,0,0
16,5,69636.023205,0.805378,0.0,0.0,0.0,0,0
16,23,79498.171634,1.640081,0.27442,0.0,0.0,0,0
16,25,56619.115823,1.890182,0.635505,0.1192,0.0,1,1490
17,2,78964.096819,1.404524,0.0,0.0,0.0,0,0
17,4,83012.938588,1.023054,0.0,0.0,0.0,0,0
18,8,37853.274655,1.42169,0.0,0.1192,0.0,1,1490
18,15,79339.65193,0.827074,0.0,0.0,0.0,0,0
19,6,75817.813781,1.046181,0.0,0.0,0.0,0,0
19,15,54177.273727,0.653028,0.0,0.0,0.0,0,0
19,24,37212.225223,1.182079,0.0,0.0,0.0,0,0
19,25,64198.227823,1.311541,0.068545,0.0,0.0,0,0
20,3,72760.880176,0.807762,0.0,0.0,0.0,0,0
20,14,40886.385277,1.004696,0.0,0.0,0.0,0,0
20,26,63544.876975,1.311302,0.0422,0.0,0.0,0,0
21,2,65804.120824,1.168728,0.0,0.0,0.0,0,0
21,14,82834.102821,1.309633,0.291109,0.0,0.0,0,0
22,2,64282.768554,1.639605,0.337481,0.0,0.0,0,0
22,13,90780.324065,1.742125,0.271201,0.0,0.0,0,0
22,32,59727.281456,3.114462,1.305103,0.0,0.0,0,0
23,6,75389.765953,1.638889,0.471592,0.0,0.0,0,0
23,16,67231.278256,0.857592,0.0,0.1192,0.0,1,1490
24,14,72793.070614,1.801729,0.375748,0.0,0.0,0,0
24,19,67002.312462,1.589298,0.0,0.0,0.0,0,0
25,16,76415.091018,3.740549,2.485871,0.0,0.0,0,0
25,19,60960.04801,3.171921,1.928926,0.0,0.0,0,0
26,15,71732.421242,0.764608,0.0,0.0,0.0,0,0
26,20,76199.291929,0.587702,0.0,0.0,0.0,0,0
26,30,55328.860886,1.214266,0.0,0.0,0.0,0,0
27,3,29170.258052,3.479719,2.100348,0.2384,0.0,2,2980
27,6,78065.14903,3.663063,2.600789,0.0,0.0,0,0
28,2,75840.432086,4.831553,3.718019,0.0,0.0,0,0
28,15,42822.580516,4.288912,3.253222,0.1192,0.0,1,1490
29,10,50971.530306,1.358032,0.0,0.0,0.0,0,0
29,11,93119.543909,1.813412,0.0,0.0,0.0,0,0
30,1,38546.021204,1.618624,0.233054,0.0,0.0,0,0
30,26,78100.916183,1.594543,0.269413,0.0,0.0,0,0
31,2,78205.833167,0.865221,0.0,0.0,0.0,0,0
31,3,78613.578716,0.793219,0.0,0.0,0.0,0,0
32,3,49406.121224,5.661964,3.731489,0.1192,0.0,1,1490
32,22,86959.24785,1.444578,0.0,0.0,0.0,0,0
