node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,54174.014833,4.558802,4.25899,0.2384,0.0,2,2980
19,24,37211.489276,6.12092,5.813718,0.2384,0.0,2,2980
19,25,64195.750651,1.390219,1.011729,0.2384,0.0,2,2980
20,3,72764.818601,4.147053,3.780007,0.1192,0.0,1,1490
20,14,40890.944077,3.902197,3.567457,0.1192,0.0,1,1490
20,26,63549.456805,1.280069,0.920296,0.1192,0.0,1,1490
21,2,65804.914813,0.853539,0.488162,0.2384,0.0,2,2980
21,14,82834.339547,0.844002,0.503063,0.1192,0.0,1,1490
22,2,64282.910403,0.906229,0.58794,0.1192,0.0,1,1490
22,13,90779.76348,0.769377,0.45526,0.0,0.0,0,0
22,32,59728.987773,0.717878,0.351429,0.1192,0.0,1,1490
23,6,75391.728977,3.396511,2.969384,0.1192,0.0,1,1490
23,16,67229.211186,3.963709,3.531575,0.0,0.0,0,0
24,14,72793.15225,3.817797,3.570199,0.1192,0.0,1,1490
24,19,67005.516135,3.564119,3.256917,0.1192,0.0,1,1490
25,16,76417.991581,3.652811,3.243566,0.1192,0.0,1,1490
25,19,60964.281419,4.258871,3.880382,0.2384,0.0,2,2980
26,15,71735.049108,4.431248,4.166007,0.0,0.0,0,0
26,20,76195.79074,2.976418,2.616644,0.0,0.0,0,0
26,30,55322.052516,1.254797,0.978947,0.1192,0.0,1,1490
27,3,29171.641612,3.905296,3.627777,0.1192,0.0,1,1490
27,6,78066.578473,3.630877,3.300309,0.0,0.0,0,0
28,2,75842.180798,3.862858,3.607512,0.1192,0.0,1,1490
28,15,42822.657847,5.032539,4.797459,0.0,0.0,0,0
29,10,50974.800561,4.720449,4.433393,0.4768,0.0,4,5960
29,11,93120.088194,4.010439,3.68011,0.0,0.0,0,0
30,1,38551.862097,4.019737,3.733039,0.0,0.0,0,0
30,26,78102.417318,4.724026,4.448175,0.1192,0.0,1,1490
31,2,78205.155342,4.269123,3.968835,0.1192,0.0,1,1490
31,3,78617.302065,4.230499,3.922343,0.0,0.0,0,0
32,3,49405.05913,4.654884,4.313946,0.3576,0.0,4,4470
32,22,86958.196031,1.481771,1.115322,0.1192,0.0,1,1490
