node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,24145.189924,1.404524,0.375509,0.1192,0.0,1,1490
23,6,59308.236705,1.079082,0.61214,0.0,0.0,0,0
23,16,63939.688125,7.852793,7.287264,0.0,0.0,0,0
24,14,22990.603758,1.405954,0.992417,0.1192,0.0,1,1490
24,19,59464.326269,0.725508,0.259161,0.0,0.0,0,0
25,16,73904.398241,0.987768,0.0,0.0,0.0,0,0
25,19,51556.185526,1.155615,0.0,0.1192,0.0,1,1490
26,15,70439.448221,0.887871,0.0,0.0,0.0,0,0
26,20,85537.241104,0.881195,0.0,0.0,0.0,0,0
26,30,89356.20114,0.995874,0.0,0.0,0.0,0,0
27,3,88459.934046,1.328707,0.0,0.0,0.0,0,0
27,6,79728.68592,0.933886,0.0,0.0,0.0,0,0
28,2,76909.495151,1.251698,0.0,0.0,0.0,0,0
28,15,86639.256223,1.00255,0.0,0.0,0.0,0,0
29,10,57879.60016,1.060486,0.0,0.0,0.0,0,0
29,11,59634.714114,1.216888,0.0,0.0,0.0,0,0
30,1,81814.922031,1.266479,0.0,0.0,0.0,0,0
30,26,75609.468213,1.503468,0.0,0.0,0.0,0,0
31,2,66182.744079,0.71454,0.0,0.1192,0.0,1,1490
31,3,68325.652044,0.735283,0.0,0.1192,0.0,1,1490
32,3,20163.478956,1.640081,0.0,0.1192,0.0,1,1490
32,22,72689.889033,1.226187,0.197172,0.1192,0.0,1,1490
