node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,59125.253373,0.969172,0.47791,0.0,0.0,0,0
16,25,48101.189405,0.856876,0.0,0.1192,0.0,1,1490
17,2,20899.046477,1.272917,0.962019,0.0,0.0,0,0
17,4,64457.97901,1.198053,0.867128,0.1192,0.0,1,1490
18,8,50537.611194,1.055002,0.672936,0.0,0.0,0,0
18,15,63720.49975,1.299381,0.889778,0.1192,0.0,1,1490
19,6,42967.38031,3.547192,3.139377,0.1192,0.0,1,1490
19,15,53539.902049,5.263805,4.851818,0.1192,0.0,1,1490
19,24,64138.682659,0.864506,0.427485,0.2384,0.0,2,2980
19,25,82030.001,1.232862,0.0,0.0,0.0,0,0
20,3,83757.489255,4.59981,4.242182,0.0,0.0,0,0
20,14,51451.370315,2.403975,2.027631,0.1192,0.0,1,1490
20,26,88382.52074,3.516436,3.10111,0.0,0.0,0,0
21,2,47887.88006,5.734444,5.348444,0.0,0.0,0,0
21,14,44266.010995,3.391981,2.968192,0.1192,0.0,1,1490
22,2,55322.290855,0.947237,0.636458,0.1192,0.0,1,1490
22,13,69013.909045,1.217127,0.902772,0.0,0.0,0,0
22,32,23894.236882,1.324654,0.433922,0.3576,0.0,3,4470
23,6,59309.174495,4.32086,3.926635,0.1192,0.0,1,1490
23,16,63938.508895,2.78616,2.294898,0.0,0.0,0,0
24,14,22985.195402,0.996113,0.602841,0.2384,0.0,2,2980
24,19,59463.564218,2.235651,1.79863,0.0,0.0,0,0
25,16,73903.384308,2.022982,0.0,0.0,0.0,0,0
25,19,51606.252874,4.620552,0.0,0.1192,0.0,1,1490
26,15,70437.589205,4.131556,3.724337,0.0,0.0,0,0
26,20,85533.921039,0.904083,0.488758,0.0,0.0,0,0
26,30,89357.137431,1.09601,0.0,0.0,0.0,0,0
27,3,88457.57921,3.137112,2.853513,0.0,0.0,0,0
27,6,79819.898051,2.526999,2.192259,0.0,0.0,0,0
28,2,76911.68016,3.881454,3.60024,0.0,0.0,0,0
28,15,86635.922039,2.073526,1.717925,0.0,0.0,0,0
29,10,57875.422289,3.068209,2.635479,0.0,0.0,0,0
29,11,59632.743628,6.918669,6.493568,0.2384,0.0,2,2980
30,1,81816.691654,2.036333,0.861645,0.0,0.0,0,0
30,26,75604.709645,5.745888,4.536271,0.0,0.0,0,0
31,2,66093.729135,3.606319,3.289342,0.1192,0.0,1,1490
31,3,68325.229385,2.635717,2.299666,0.0,0.0,0,0
32,3,20166.284858,5.984068,5.12898,0.1192,0.0,1,1490
32,22,72928.863568,1.092911,0.202179,0.0,0.0,0,0
