node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,72055.476905,2.91729,1.695275,0.0,0.0,0,0
7,9,68678.072386,0.871181,0.0,0.1192,0.0,1,1490
8,1,24337.802659,0.887156,0.0,0.0,0.0,0,0
8,6,50838.740378,0.925064,0.0,0.0,0.0,0,0
8,18,47750.002999,0.700712,0.0,0.0,0.0,0,0
9,5,61253.397321,1.109123,0.0,0.1192,0.0,1,1490
9,7,88381.467706,0.887394,0.0,0.0,0.0,0,0
10,1,38144.623688,0.830889,0.0,0.1192,0.0,1,1490
10,5,747.586207,3.914118,2.774358,0.3576,0.0,3,4470
10,29,55079.244378,0.855684,0.0,0.1192,0.0,1,1490
11,4,2082.383523,4.847288,3.386974,0.4768,0.0,4,5960
11,5,41683.479304,0.818253,0.0,0.2384,0.0,2,2980
11,13,68420.65187,0.978947,0.0,0.0,0.0,0,0
11,29,69599.304139,0.901461,0.0,0.1192,0.0,1,1490
12,1,70016.420716,2.784252,1.72174,0.0,0.0,0,0
12,3,54617.620476,2.733469,1.712441,0.1192,0.0,1,1490
13,3,4.197901,120.052814,119.000554,118.9616,7.217338,998,1487020
13,11,35720.115942,0.935078,0.0,0.0,0.0,0,0
13,14,45937.5992,1.194477,0.256181,0.1192,0.0,1,1490
13,22,69933.673163,1.089096,0.246167,0.0,0.0,0,0
14,4,44694.29857,0.761986,0.0,0.1192,0.0,1,1490
14,13,3581.561844,0.817537,0.0,0.596,0.0,5,7450
14,20,77697.478252,0.779152,0.0,0.0,0.0,0,0
14,21,61141.061894,0.975609,0.0,0.0,0.0,0,0
14,24,67106.425357,0.739813,0.0,0.0,0.0,0,0
15,3,1034.762619,1.173496,0.025988,0.3576,0.0,3,4470
15,5,39822.12094,0.92721,0.0,0.3576,0.0,3,4470
15,18,62595.814093,0.962734,0.110149,0.1192,0.0,1,1490
15,19,77781.453273,1.077652,0.0,0.1192,0.0,1,1490
15,26,82193.223388,1.059055,0.106812,0.0,0.0,0,0
15,28,79535.2004,1.218081,0.21708,0.0,0.0,0,0
16,4,44781.305869,1.09911,0.0,0.0,0.0,0,0
16,5,58978.990101,1.051426,0.0,0.0,0.0,0,0
16,23,59048.119188,1.199484,0.0,0.0,0.0,0,0
16,25,48103.077692,1.047611,0.0,0.1192,0.0,1,1490
17,2,20905.114977,1.148701,0.0,0.0,0.0,0,0
17,4,64487.863214,0.913858,0.0,0.0,0.0,0,0
18,8,50538.268346,1.030207,0.225425,0.1192,0.0,1,1490
18,15,63722.679464,3.311634,2.459049,0.0,0.0,0,0
19,6,37786.370726,4.081964,2.540231,0.1192,0.0,1,1490
19,15,58722.687731,4.350185,3.13437,0.1192,0.0,1,1490
19,24,64104.091182,0.812531,0.0,0.0,0.0,0,0
19,25,82005.542891,0.864267,0.0,0.0,0.0,0,0
20,3,83759.768046,4.2274,3.093481,0.1192,0.0,1,1490
20,14,51321.207758,3.314018,2.294064,0.2384,0.0,2,2980
20,26,88394.529094,3.379345,2.440691,0.1192,0.0,1,1490
21,2,45520.223978,3.471136,2.212882,0.2384,0.0,2,2980
21,14,45642.987701,3.313303,2.187848,0.0,0.0,0,0
22,2,55321.9996,0.957489,0.0,0.1192,0.0,1,1490
22,13,69051.045791,3.820896,2.977967,0.0,0.0,0,0
22,32,23501.915617,3.409624,2.375126,0.1192,0.0,1,1490
23,6,59311.969606,4.270077,2.554774,0.1192,0.0,1,1490
23,16,63937.196561,4.222393,2.774119,0.0,0.0,0,0
24,14,22990.64987,3.097773,2.082825,0.0,0.0,0,0
24,19,59463.323335,3.419399,2.22218,0.0,0.0,0,0
25,16,73903.947211,4.073858,3.004432,0.0,0.0,0,0
25,19,51614.429114,1.80912,0.64373,0.0,0.0,0,0
26,15,70439.44811,0.956059,0.003815,0.1192,0.0,1,1490
26,20,85535.540892,0.766039,0.0,0.0,0.0,0,0
26,30,89356.328734,1.039028,0.0,0.0,0.0,0,0
27,3,88457.664934,1.958132,0.797153,0.1192,0.0,1,1490
27,6,79204.294282,0.688314,0.0,0.0,0.0,0,0
28,2,76910.761848,2.918243,1.811862,0.0,0.0,0,0
28,15,86637.920416,3.470898,2.469897,0.0,0.0,0,0
29,10,57878.328334,3.594398,2.482533,0.0,0.0,0,0
29,11,59638.560288,5.072832,3.653407,0.1192,0.0,1,1490
30,1,81814.861028,4.298449,2.922654,0.0,0.0,0,0
30,26,75609.358128,2.745152,1.606107,0.1192,0.0,1,1490
31,2,65996.081959,149.565697,148.477554,0.0,0.0,0,0
31,3,68378.112755,2.669334,1.600027,0.0,0.0,0,0
32,3,20159.432057,3.96657,2.72274,0.2384,0.0,2,2980
32,22,73016.962304,0.722885,0.0,0.0,0.0,0,0
