node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,17660.608243,0.936985,0.573397,0.1192,0.0,1,1490
5,2,0,119.569302,119.150043,118.7232,1.618893,996,1484040
5,3,228.538269,1.666307,1.265526,36.1176,0.0,303,451470
5,6,29137.072536,0.84877,0.468612,0.1192,0.0,1,1490
5,9,93132.934467,1.856327,1.487851,0.1192,0.0,1,1490
5,10,13497.364682,0.994444,0.65589,0.3576,0.0,3,4470
5,11,46410.637319,0.813961,0.456452,0.1192,0.0,1,1490
5,15,25493.642821,1.16086,0.826836,0.2384,0.0,2,2980
5,16,3792.016008,0.746012,0.365138,0.2384,0.0,2,2980
6,3,27485.378151,1.442194,1.032948,0.4768,0.0,4,5960
6,5,14456.422569,0.983238,0.60308,0.1192,0.0,1,1490
6,8,38122.320928,0.92721,0.529528,0.2384,0.0,2,2980
6,19,56330.204082,1.021862,0.581503,0.0,0.0,0,0
6,23,48189.163665,0.848532,0.456214,0.1192,0.0,1,1490
6,27,89031.5006,0.845432,0.481963,0.0,0.0,0,0
7,1,77344.033613,5.020618,4.642963,0.0,0.0,0,0
7,3,72055.398159,3.256798,2.870917,0.1192,0.0,1,1490
7,9,68680.688275,1.138926,0.785351,0.1192,0.0,1,1490
8,1,24324.169668,0.878334,0.468254,0.2384,0.0,2,2980
8,6,50826.821411,1.186132,0.78845,0.0,0.0,0,0
8,18,47742.032813,0.766039,0.390887,0.2384,0.0,2,2980
9,5,61250.113057,1.145363,0.776887,0.0,0.0,0,0
9,7,88392.412206,0.756025,0.402451,0.0,0.0,0,0
10,1,38192.677071,1.024246,0.66483,0.1192,0.0,1,1490
10,5,748.851541,1.425028,1.086473,0.3576,0.0,3,4470
10,29,54993.485394,0.873089,0.482678,0.0,0.0,0,0
11,4,2082.977489,3.368139,3.041983,0.4768,0.0,4,5960
11,5,41681.944972,1.38092,1.023412,0.2384,0.0,2,2980
11,13,68418.809405,0.854015,0.534892,0.0,0.0,0,0
11,29,69610.165083,1.30415,0.894785,0.1192,0.0,1,1490
12,1,70001.336668,0.869513,0.510097,0.1192,0.0,1,1490
12,3,54616.844422,0.905037,0.537395,0.0,0.0,0,0
13,3,0,119.900227,119.53783,119.0808,7.216324,999,1488510
13,11,35714.241121,1.13678,0.817657,0.1192,0.0,1,1490
13,14,45930.021011,1.242161,0.991821,0.1192,0.0,1,1490
13,22,69902.3992,0.909567,0.561357,0.0,0.0,0,0
14,4,44392.316927,1.018047,0.760674,0.0,0.0,0,0
14,13,3584.609844,1.093388,0.843048,0.4768,0.0,4,5960
14,20,77716.086435,0.829458,0.531316,0.0,0.0,0,0
14,21,61141.848739,0.972986,0.663757,0.0,0.0,0,0
14,24,67482.2489,0.734329,0.463128,0.1192,0.0,1,1490
15,3,0,119.934797,119.571686,7.0328,0.0,59,87910
15,5,39813.146573,0.956297,0.622272,0.0,0.0,0,0
15,18,62685.950975,0.665903,0.345945,0.0,0.0,0,0
15,19,77775.871936,1.214266,0.820041,0.0,0.0,0,0
15,26,82193.248624,1.182079,0.897408,0.0,0.0,0,0
15,28,79531.373687,1.652956,1.3659,0.0,0.0,0,0
16,4,44791.091546,1.024961,0.67544,0.2384,0.0,2,2980
16,5,58987.757879,0.885487,0.504613,0.1192,0.0,1,1490
16,23,59012.802401,1.131296,0.738263,0.1192,0.0,1,1490
16,25,48116.050025,1.183987,0.805259,0.1192,0.0,1,1490
17,2,20898.617309,1.220942,0.778437,0.2384,0.0,2,2980
17,4,64480.856428,1.264334,0.900745,0.0,0.0,0,0
18,8,50533.442721,1.046658,0.671506,0.1192,0.0,1,1490
18,15,63721.124562,4.441977,4.122019,0.1192,0.0,1,1490
19,6,38339.145573,0.858307,0.417948,0.1192,0.0,1,1490
19,15,58166.05903,0.797033,0.402808,0.1192,0.0,1,1490
19,24,64092.070035,1.206875,0.792503,0.0,0.0,0,0
19,25,82008.444222,1.016378,0.586629,0.1192,0.0,1,1490
20,3,83761.56078,4.158258,3.748059,0.0,0.0,0,0
20,14,51333.674837,1.285791,0.987649,0.2384,0.0,2,2980
20,26,88378.101051,3.483534,3.151774,0.0,0.0,0,0
21,2,45826.265133,2.774239,2.334476,0.1192,0.0,1,1490
21,14,45724.894447,1.4925,1.183271,0.1192,0.0,1,1490
22,2,55320.524262,0.846624,0.412464,0.2384,0.0,2,2980
22,13,68991.207604,3.937483,3.589272,0.1192,0.0,1,1490
22,32,23397.058529,3.827572,3.420711,0.2384,0.0,2,2980
23,6,59303.795898,9.16338,8.771062,0.2384,0.0,2,2980
23,16,63931.069535,3.250599,2.857566,0.0,0.0,0,0
24,14,22989.190595,2.832413,2.561212,0.4768,0.0,4,5960
24,19,59461.218609,1.24526,0.830889,0.1192,0.0,1,1490
25,16,73901.174587,1.024485,0.645757,0.0,0.0,0,0
25,19,51634.209105,1.198769,0.769019,0.1192,0.0,1,1490
26,15,70439.639856,1.034737,0.750065,0.0,0.0,0,0
26,20,85535.206082,1.047134,0.715375,0.0,0.0,0,0
26,30,89353.517407,1.038551,0.669956,0.0,0.0,0,0
27,3,88461.582791,0.880241,0.496149,0.0,0.0,0,0
27,6,79210.613307,1.135588,0.772119,0.0,0.0,0,0
28,2,76907.635054,0.915527,0.543237,0.0,0.0,0,0
28,15,86639.439776,0.828981,0.541925,0.0,0.0,0,0
29,10,57875.065533,1.364708,0.974298,0.0,0.0,0,0
29,11,59635.337669,1.309633,0.900269,0.0,0.0,0,0
30,1,81816.436218,0.888824,0.450015,0.0,0.0,0,0
30,26,75612.550275,0.977755,0.609159,0.1192,0.0,1,1490
31,2,65877.386693,0.877857,0.492334,0.1192,0.0,1,1490
31,3,68360.372186,1.093864,0.726819,0.0,0.0,0,0
32,3,20161.592796,1.366615,0.945568,0.4768,0.0,4,5960
32,22,73043.697849,1.356125,0.949264,0.1192,0.0,1,1490
