node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,68679.543818,1.462698,1.121044,0.0,0.0,0,0
8,1,24323.345004,5.597353,4.855871,0.1192,0.0,1,1490
8,6,50839.043713,0.881672,0.546932,0.0,0.0,0,0
8,18,47746.019806,4.685402,3.94392,0.1192,0.0,1,1490
9,5,61252.7491,4.541636,4.190445,0.1192,0.0,1,1490
9,7,88379.215686,1.834393,1.492739,0.0,0.0,0,0
10,1,37838.344,0.895023,0.216246,0.1192,0.0,1,1490
10,5,742.112,1.532316,1.256347,0.4768,0.0,4,5960
10,29,54912.552,0.979185,0.697255,0.0,0.0,0,0
11,4,2079.703882,0.857592,0.0,0.2384,0.0,2,2980
11,5,41681.864746,1.036644,0.720739,0.1192,0.0,1,1490
11,13,68415.958383,4.498243,3.110528,0.0,0.0,0,0
11,29,69608.483393,1.361847,1.039982,0.0,0.0,0,0
12,1,69983.539062,0.90909,0.20504,0.0,0.0,0,0
12,3,54617.625288,0.972271,0.613332,0.0,0.0,0,0
13,3,0.688,120.204687,118.743539,118.9616,7.217588,998,1487020
13,11,35686.736,2.831221,1.443505,0.0,0.0,0,0
13,14,45941.56,1.056433,0.0,0.1192,0.0,1,1490
13,22,69866.192,0.784159,0.0,0.1192,0.0,1,1490
14,4,42337.53326,0.863791,0.0,0.0,0.0,0,0
14,13,3587.052116,4.962683,3.605247,0.3576,0.0,3,4470
14,20,77700.478143,1.241684,0.731945,0.1192,0.0,1,1490
14,21,61141.896759,1.24979,0.901222,0.1192,0.0,1,1490
14,24,67072.084834,1.110077,0.894189,0.0,0.0,0,0
15,3,824.36,1.762629,1.395345,0.596,0.0,5,7450
15,5,39818.256,1.105547,0.79596,0.0,0.0,0,0
15,18,62282.688,1.010418,0.298023,0.0,0.0,0,0
15,19,77787.032,1.039267,0.395536,0.0,0.0,0,0
15,26,82222.464,1.486778,0.75078,0.0,0.0,0,0
15,28,79528.544,1.339674,0.929117,0.0,0.0,0,0
16,4,44748.43253,5.724669,4.516125,0.0,0.0,0,0
16,5,58978.077423,1.244307,0.891924,0.0,0.0,0,0
16,23,59050.763229,8.259773,7.611513,0.0,0.0,0,0
16,25,48102.53476,5.959272,5.022883,0.1192,0.0,1,1490
17,2,20910.817245,2.306223,0.0,0.1192,0.0,1,1490
17,4,64481.952586,1.672745,0.0,0.1192,0.0,1,1490
18,8,50534.765906,2.513409,1.771927,0.0,0.0,0,0
18,15,63721.22449,0.891447,0.179052,0.0,0.0,0,0
19,6,37787.496249,1.387596,0.725746,0.0,0.0,0,0
19,15,58726.489947,1.044512,0.400782,0.0,0.0,0,0
19,24,64106.359908,4.300594,3.704548,0.0,0.0,0,0
19,25,82021.53446,3.712893,2.463102,0.0,0.0,0,0
20,3,83759.607843,0.887632,0.274181,0.0,0.0,0,0
20,14,51462.561024,0.783682,0.273943,0.0,0.0,0,0
20,26,88403.113245,0.79608,0.0,0.0,0.0,0,0
21,2,47890.343103,1.094341,0.69654,0.0,0.0,0,0
21,14,43254.456337,1.017094,0.668526,0.1192,0.0,1,1490
22,2,55317.839136,0.931978,0.084996,0.0,0.0,0,0
22,13,69006.282513,0.939369,0.0,0.0,0.0,0,0
22,32,23681.42457,0.931978,0.139475,0.0,0.0,0,0
23,6,59305.482193,0.99802,0.374436,0.0,0.0,0,0
23,16,63934.677871,0.799417,0.151157,0.0,0.0,0,0
24,14,22992.721817,1.229048,1.01316,0.0,0.0,0,0
24,19,59468.136441,0.977039,0.380993,0.0,0.0,0,0
25,16,73905.155547,5.197763,4.261374,0.0,0.0,0,0
25,19,51610.451135,7.105589,5.855799,0.0,0.0,0,0
26,15,70436.062425,0.672579,0.0,0.0,0.0,0,0
26,20,85535.158063,5.932093,4.949927,0.0,0.0,0,0
26,30,89355.854342,3.615856,2.907157,0.1192,0.0,1,1490
27,3,88461.344,2.741098,1.888156,0.0,0.0,0,0
27,6,79430.752,3.741264,2.949953,0.0,0.0,0,0
28,2,76905.202081,1.396179,0.96035,0.0,0.0,0,0
28,15,86637.006803,2.451658,2.041101,0.0,0.0,0,0
29,10,57873.269308,5.38516,5.10323,0.0,0.0,0,0
29,11,59636.210863,5.757332,5.435467,0.0,0.0,0,0
30,1,81816.448935,2.264738,1.579642,0.0,0.0,0,0
30,26,75610.227068,5.854607,5.145907,0.0,0.0,0,0
31,2,65958.816,0.752449,0.406861,0.0,0.0,0,0
31,3,68372.616,0.767946,0.36788,0.1192,0.0,1,1490
32,3,20170.363109,5.425692,5.087614,0.1192,0.0,1,1490
32,22,72904.76743,5.667925,4.875422,0.0,0.0,0,0
