node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,13939.402866,0.883579,0.0,0.0,0.0,0,0
6,8,38208.845541,1.536131,0.0,0.2384,0.0,2,2980
6,19,56328.431529,3.828764,0.672579,0.2384,0.0,2,2980
6,23,48300.700637,2.657175,0.0,0.1192,0.0,1,1490
6,27,89038.43949,5.846262,2.40767,0.0,0.0,0,0
7,1,77467.213376,6.45566,5.012274,0.1192,0.0,1,1490
7,3,72056.47293,5.093575,2.238035,0.1192,0.0,1,1490
7,9,68680.246815,3.900051,1.127005,0.0,0.0,0,0
8,1,24335.0,1.059294,0.0,0.2384,0.0,2,2980
8,6,50838.256369,1.37949,0.0,0.0,0.0,0,0
8,18,47744.371019,0.829935,0.0,0.0,0.0,0,0
9,5,61256.393312,0.843287,0.0,0.0,0.0,0,0
9,7,88405.0,0.731468,0.0,0.0,0.0,0,0
10,1,37996.496815,0.888824,0.0,0.1192,0.0,1,1490
10,5,751.194268,4.194498,0.558734,0.1192,0.0,1,1490
10,29,54917.961783,0.834227,0.0,0.0,0.0,0,0
11,4,2082.229299,5.37014,2.982974,0.2384,0.0,2,2980
11,5,41685.859873,7.054329,4.318476,0.4768,0.0,4,5960
11,13,68417.350453,0.877857,0.0,0.1192,0.0,1,1490
11,29,69588.302976,3.756762,1.280427,0.0,0.0,0,0
12,1,70025.517516,3.136635,1.624584,0.0,0.0,0,0
12,3,54617.778662,3.151655,0.227451,0.0,0.0,0,0
13,3,0,124.36533,120.834112,118.9616,7.215743,998,1487020
13,11,35682.731164,0.950098,0.0,0.1192,0.0,1,1490
13,14,45938.813694,1.149654,0.0,0.1192,0.0,1,1490
13,22,69868.34677,0.790834,0.0,0.0,0.0,0,0
14,4,42332.396497,3.587484,1.846194,0.1192,0.0,1,1490
14,13,3588.88535,1.487494,0.0,0.2384,0.0,2,2980
14,20,77729.386943,4.932404,3.026962,0.0,0.0,0,0
14,21,61146.019108,0.880957,0.0,0.0,0.0,0,0
14,24,67012.300955,2.524853,0.526667,0.1192,0.0,1,1490
15,3,899.530255,1.526594,0.0,0.3576,0.0,3,4470
15,5,39828.105096,6.933212,4.391313,0.0,0.0,0,0
15,18,62201.83121,3.595114,0.27287,0.1192,0.0,1,1490
15,19,77797.006369,4.781485,2.491236,0.0,0.0,0,0
15,26,82221.926752,5.310059,2.67756,0.0,0.0,0,0
15,28,79537.316879,3.397703,1.031995,0.1192,0.0,1,1490
16,4,44760.059719,1.549482,0.0,0.2384,0.0,2,2980
16,5,58963.92555,0.977755,0.0,0.1192,0.0,1,1490
16,23,59045.788793,1.290321,0.0,0.0,0.0,0,0
16,25,48096.283468,1.27697,0.0,0.1192,0.0,1,1490
17,2,20898.704091,1.136065,0.0,0.1192,0.0,1,1490
17,4,64470.118443,0.949383,0.0,0.0,0.0,0,0
18,8,50534.739775,0.850916,0.0,0.0,0.0,0,0
18,15,63720.354264,9.191036,5.868793,0.1192,0.0,1,1490
19,6,37787.707006,0.841379,0.0,0.1192,0.0,1,1490
19,15,58726.003185,0.966311,0.0,0.1192,0.0,1,1490
19,24,64066.751592,1.128674,0.0,0.0,0.0,0,0
19,25,82040.469745,0.8533,0.0,0.1192,0.0,1,1490
20,3,83758.996715,1.182556,0.0,0.1192,0.0,1,1490
20,14,51494.201254,1.066446,0.0,0.0,0.0,0,0
20,26,88400.286653,1.059055,0.0,0.0,0.0,0,0
21,2,47886.286454,1.68395,0.0,0.1192,0.0,1,1490
21,14,43214.149497,1.259327,0.0,0.1192,0.0,1,1490
22,2,55321.007065,0.73719,0.0,0.0,0.0,0,0
22,13,69003.634192,6.212473,1.855373,0.1192,0.0,1,1490
22,32,23250.002985,2.132893,0.0,0.4768,0.0,4,5960
23,6,59309.665605,1.049519,0.0,0.0,0.0,0,0
23,16,63935.071656,1.107454,0.0,0.0,0.0,0,0
24,14,22990.867834,3.068447,1.070261,0.3576,0.0,3,4470
24,19,59466.257962,1.233578,0.0,0.1192,0.0,1,1490
25,16,73901.450891,0.826597,0.0,0.1192,0.0,1,1490
25,19,51601.1225,0.767469,0.0,0.1192,0.0,1,1490
26,15,70441.958599,0.849724,0.0,0.3576,0.0,3,4470
26,20,85535.326433,0.90456,0.0,0.0,0.0,0,0
26,30,89355.230892,0.743628,0.0,0.0,0.0,0,0
27,3,88458.421419,0.75984,0.0,0.0,0.0,0,0
27,6,79435.668359,0.978947,0.0,0.0,0.0,0,0
28,2,76913.256369,0.774145,0.0,0.0,0.0,0,0
28,15,86638.590764,0.922918,0.0,0.1192,0.0,1,1490
29,10,57875.974918,0.852585,0.0,0.1192,0.0,1,1490
29,11,59631.882154,0.878334,0.0,0.0,0.0,0,0
30,1,81819.253657,0.70858,0.0,0.0,0.0,0,0
30,26,75615.492089,0.827074,0.0,0.0,0.0,0,0
31,2,65954.334627,1.284122,0.0,0.0,0.0,0,0
31,3,68393.621977,0.911951,0.0,0.0,0.0,0,0
32,3,20159.562058,1.311302,0.0,0.4768,0.0,4,5960
32,22,72928.133771,0.828981,0.0,0.0,0.0,0,0
