node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,67755.952405,0.899315,0.495434,0.0,0.0,0,0
17,2,59980.595881,0.824928,0.413418,0.1192,0.0,1,1490
17,4,45149.122176,0.859499,0.433445,0.0,0.0,0,0
18,8,51085.286943,0.893116,0.540376,0.1192,0.0,1,1490
18,15,26564.791042,1.091003,0.77641,0.2384,0.0,2,2980
19,6,39596.624338,1.027107,0.634074,0.0,0.0,0,0
19,15,53703.725627,0.825644,0.478029,0.1192,0.0,1,1490
19,24,39047.167283,0.986338,0.606894,0.0,0.0,0,0
19,25,36492.918708,0.90456,0.508308,0.3576,0.0,3,4470
20,3,44889.318136,1.102924,0.735879,0.1192,0.0,1,1490
20,14,71944.691062,0.90456,0.533938,0.0,0.0,0,0
20,26,44411.373725,1.383066,1.012087,0.1192,0.0,1,1490
21,2,42199.692031,1.14584,0.670433,0.0,0.0,0,0
21,14,34852.938706,0.930071,0.490785,0.0,0.0,0,0
22,2,29144.955009,1.177073,0.780344,0.2384,0.0,2,2980
22,13,14986.826635,1.078606,0.737906,0.2384,0.0,2,2980
22,32,39142.595481,0.983238,0.57137,0.1192,0.0,1,1490
23,6,61964.879024,0.878096,0.454903,0.1192,0.0,1,1490
23,16,60597.928414,1.057625,0.645757,0.0,0.0,0,0
24,14,34589.533047,1.057863,0.689268,0.2384,0.0,2,2980
24,19,27526.447355,1.14727,0.767827,0.2384,0.0,2,2980
25,16,31867.229277,1.137495,0.733614,0.1192,0.0,1,1490
25,19,72437.60424,1.069069,0.672817,0.0,0.0,0,0
26,15,48165.055494,0.857353,0.520229,0.0,0.0,0,0
26,20,73108.737126,0.872612,0.501633,0.0,0.0,0,0
26,30,37417.866213,0.963926,0.610471,0.1192,0.0,1,1490
27,3,53218.492302,1.048088,0.71907,0.0,0.0,0,0
27,6,54348.282344,1.30868,0.946283,0.1192,0.0,1,1490
28,2,21850.662934,0.748396,0.368118,0.0,0.0,0,0
28,15,38279.548045,1.218796,0.890255,0.1192,0.0,1,1490
29,10,31298.420316,1.092911,0.762105,0.1192,0.0,1,1490
29,11,54770.165967,1.055002,0.736952,0.1192,0.0,1,1490
30,1,39591.808819,0.879288,0.568151,0.0,0.0,0,0
30,26,61698.814119,1.068354,0.714898,0.0,0.0,0,0
31,2,40291.453709,0.956297,0.58341,0.0,0.0,0,0
31,3,61672.897421,1.099825,0.766635,0.1192,0.0,1,1490
32,3,13712.548745,1.219034,0.818968,0.1192,0.0,1,1490
32,22,20440.715928,1.260042,0.848174,0.2384,0.0,2,2980
