node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,69654.557456,0.795841,0.0,0.0,0.0,0,0
8,18,34396.439644,0.744104,0.0,0.2384,0.0,2,2980
9,5,46554.863486,1.062632,0.0,0.1192,0.0,1,1490
9,7,28602.740274,0.84424,0.0,0.0,0.0,0,0
10,1,45496.261626,0.819921,0.0,0.1192,0.0,1,1490
10,5,54784.062406,0.939846,0.0,0.1192,0.0,1,1490
10,29,17690.081008,1.167774,0.0,0.0,0.0,0,0
11,4,0,119.451523,117.533445,119.0808,3.889951,999,1488510
11,5,39687.064706,0.912428,0.0,0.3576,0.0,3,4470
11,13,55912.9993,0.966787,0.0,0.1192,0.0,1,1490
11,29,32169.560956,0.876904,0.0,0.2384,0.0,2,2980
12,1,45169.144,0.754356,0.0,0.2384,0.0,2,2980
12,3,65914.712,0.776529,0.0,0.0,0.0,0,0
13,3,37886.964696,0.875711,0.0,0.1192,0.0,2,1490
13,11,61750.807081,0.920773,0.0,0.0,0.0,0,0
13,14,0,119.834661,117.830992,118.9616,2.926762,998,1487020
13,22,53445.312531,0.895262,0.0,0.1192,0.0,1,1490
14,4,30679.411941,1.065731,0.0,0.2384,0.0,2,2980
14,13,68523.236324,0.705481,0.0,0.1192,0.0,1,1490
14,20,25717.811781,1.312733,1.01757,0.3576,0.0,3,4470
14,21,34855.405541,0.988722,0.627279,0.0,0.0,0,0
14,24,22000.784078,0.820398,0.008464,0.3576,0.0,3,4470
15,3,41277.351735,1.037121,0.0,0.1192,0.0,1,1490
15,5,49944.058406,0.967979,0.0,0.2384,0.0,2,2980
15,18,29854.465447,1.121521,0.103474,0.1192,0.0,1,1490
15,19,56964.448445,0.986338,0.011921,0.1192,0.0,1,1490
15,26,59082.844284,0.84734,0.434399,0.0,0.0,0,0
15,28,25271.959196,0.905275,0.0,0.0,0.0,0,0
16,4,54567.09671,1.122713,0.0,0.1192,0.0,1,1490
16,5,41254.70147,1.027822,0.0,0.1192,0.0,1,1490
16,23,69407.788779,0.950336,0.0,0.0,0.0,0,0
16,25,67754.319432,0.835657,0.0,0.1192,0.0,1,1490
17,2,59978.552,0.797987,0.0,0.0,0.0,0,0
17,4,45147.688,1.191139,0.0,0.0,0.0,0,0
18,8,51086.232,1.029491,0.0,0.2384,0.0,2,2980
18,15,26567.984,1.148701,0.130653,0.3576,0.0,3,4470
19,6,39595.271527,1.145601,0.0,0.2384,0.0,2,2980
19,15,53701.618162,0.867605,0.0,0.0,0.0,0,0
19,24,39046.89669,1.239777,0.0,0.1192,0.0,1,1490
19,25,36488.608861,0.946522,0.012875,0.1192,0.0,1,1490
20,3,44885.448,1.25742,0.211835,0.0,0.0,0,0
20,14,71946.232,0.882387,0.587225,0.0,0.0,0,0
20,26,44440.832,0.969172,0.652432,0.1192,0.0,1,1490
21,2,42179.785979,1.159906,0.737786,0.2384,0.0,2,2980
21,14,34856.59766,1.036644,0.675201,0.2384,0.0,2,2980
22,2,29149.856,1.449585,0.0,0.2384,0.0,2,2980
22,13,14993.664,1.082897,0.0,0.1192,0.0,1,1490
22,32,39141.2,0.929832,0.0,0.0,0.0,0,0
23,6,61968.0,1.051426,0.0,0.0,0.0,0,0
23,16,60594.816,1.118898,0.061274,0.0,0.0,0,0
24,14,34589.562956,1.020908,0.208974,0.3576,0.0,3,4470
24,19,27526.256626,1.555443,0.160456,0.1192,0.0,1,1490
25,16,31865.522552,0.956059,0.059128,0.1192,0.0,1,1490
25,19,72435.723572,0.722885,0.0,0.0,0.0,0,0
26,15,48161.792179,2.203941,1.791,0.0,0.0,0,0
26,20,73110.463046,3.186941,2.870202,0.0,0.0,0,0
26,30,37451.793179,3.627777,1.741052,0.3576,0.0,3,4470
27,3,53218.672,0.771523,0.0,0.0,0.0,0,0
27,6,54351.072,1.131535,0.0,0.2384,0.0,2,2980
28,2,21848.192819,0.862598,0.0,0.2384,0.0,2,2980
28,15,38280.364036,0.801086,0.0,0.1192,0.0,1,1490
29,10,31299.032,1.141548,0.0,0.2384,0.0,2,2980
29,11,54769.512,1.098156,0.0,0.1192,0.0,1,1490
30,1,39591.69517,0.798702,0.0,0.2384,0.0,2,2980
30,26,61695.969597,0.879765,0.0,0.0,0.0,0,0
31,2,40283.076308,0.990391,0.0,0.2384,0.0,2,2980
31,3,61667.310731,1.376152,0.0,0.0,0.0,0,0
32,3,13720.276028,2.489328,0.835538,0.2384,0.0,2,2980
32,22,20439.059906,4.962921,2.996087,0.4768,0.0,4,5960
