node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,29852.9987,1.062393,0.722885,0.0,0.0,0,0
15,19,56962.327767,0.673056,0.357032,0.0,0.0,0,0
15,26,59085.067493,0.84424,0.552058,0.1192,0.0,1,1490
15,28,25276.176382,0.844955,0.559568,0.0,0.0,0,0
16,4,54575.731281,1.0674,0.664949,0.1192,0.0,1,1490
16,5,41255.636873,0.917673,0.581026,0.0,0.0,0,0
16,23,69409.297211,0.974417,0.600338,0.0,0.0,0,0
16,25,67760.063981,0.854254,0.463843,0.1192,0.0,1,1490
17,2,59972.205559,1.392126,1.009583,0.1192,0.0,1,1490
17,4,45141.923615,1.076937,0.636458,0.2384,0.0,2,2980
18,8,51082.903419,0.903845,0.472188,0.1192,0.0,1,1490
18,15,26567.126575,0.999689,0.660181,0.1192,0.0,1,1490
19,6,39595.384462,1.137972,0.768304,0.1192,0.0,1,1490
19,15,53702.485751,1.272678,0.956655,0.1192,0.0,1,1490
19,24,39047.119288,1.123905,0.76437,0.0,0.0,0,0
19,25,36485.815418,0.982046,0.571728,0.1192,0.0,1,1490
20,3,44884.503099,1.103163,0.688553,0.1192,0.0,1,1490
20,14,71943.45131,1.103163,0.710487,0.0,0.0,0,0
20,26,44487.694461,1.013041,0.650883,0.2384,0.0,2,2980
21,2,42192.361528,0.918865,0.545621,0.1192,0.0,1,1490
21,14,34857.068586,1.003742,0.609875,0.0,0.0,0,0
22,2,29147.338532,1.361609,1.004934,0.3576,0.0,3,4470
22,13,14988.018396,0.919104,0.571966,0.3576,0.0,3,4470
22,32,39139.068186,0.95892,0.493765,0.1192,0.0,1,1490
23,6,61961.303739,1.347303,0.962019,0.1192,0.0,1,1490
23,16,60595.544891,0.911713,0.537634,0.1192,0.0,1,1490
24,14,34593.060694,1.048326,0.682116,0.0,0.0,0,0
24,19,27521.631837,1.309872,0.950336,0.3576,0.0,3,4470
25,16,31862.509749,0.751495,0.361085,0.2384,0.0,2,2980
25,19,72438.90011,0.868559,0.458241,0.1192,0.0,1,1490
26,15,48163.087383,0.987053,0.694871,0.2384,0.0,2,2980
26,20,73107.85043,1.070261,0.708103,0.0,0.0,0,0
26,30,37501.587682,0.743389,0.375509,0.1192,0.0,1,1490
27,3,53217.438256,0.81563,0.428438,0.1192,0.0,1,1490
27,6,54344.957504,0.878811,0.528932,0.0,0.0,0,0
28,2,21846.606679,1.126051,0.792265,0.1192,0.0,1,1490
28,15,38277.424515,0.833511,0.548124,0.1192,0.0,1,1490
29,10,31293.70126,1.037598,0.612497,0.2384,0.0,2,2980
29,11,54766.638672,1.262188,0.825047,0.1192,0.0,1,1490
30,1,39591.856814,1.110315,0.708342,0.1192,0.0,1,1490
30,26,61697.670233,0.810623,0.442743,0.0,0.0,0,0
31,2,40281.955804,0.800371,0.441909,0.0,0.0,0,0
31,3,61667.873213,0.725746,0.324726,0.0,0.0,0,0
32,3,13710.44991,1.127481,0.625968,0.2384,0.0,2,2980
32,22,20439.136173,0.943899,0.478745,0.2384,0.0,2,2980
